x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.004292616192283827e-01,1.671285562906076994e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.357659629483876751e-02,1.516150606682276747e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.955191480660141701e-02,1.375415855412507549e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.788066357954178148e-02,1.247744628391364685e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.816792213016280605e-02,1.131924320599443368e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.008504013000805527e-02,1.026854885535629869e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.335851685448082415e-02,9.315383871158335882e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.776074673048999769e-02,8.450695214034300573e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.310231783973614242e-02,7.666270181480144830e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.922560278185896782e-02,6.954658404653838444e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.599942503128702967e-02,6.309101085723005653e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.331462031314382954e-02,5.723466803665737679e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.108034280835163039e-02,5.192193278816317203e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.220991200882430044e-03,4.710234543042838840e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.673650553723272705e-03,4.273013013785934011e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.385963454234977466e-03,3.876376016763862231e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.314358394784855777e-03,3.516556344402194112e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.422575442314935316e-03,3.190136475377082781e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.680439309881916327e-03,2.894016115433912240e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.062838314553160881e-03,2.625382751188161667e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.548874672625923727e-03,2.381684937232244337e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.121157380683258171e-03,2.160608062832670151e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.765213755681343307e-03,1.960052368052715432e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.468999722332214137e-03,1.778113000500537999e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.222492277361154813e-03,1.613061923284284382e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.017350340839400305e-03,1.463331502338232337e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.466325188083610124e-04,1.327499617234521034e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.045622271206790832e-04,1.204276154064832793e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.863322289863702940e-04,1.092490752103149332e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.879419723550421149e-04,9.910816878689521214e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.060622231142324958e-04,8.990857910131133668e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.379224136932741846e-04,8.156292962488498333e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.812168952839629987e-04,7.399195444405497202e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.340269215315605316e-04,6.712374540284699043e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.947557238559076290e-04,6.089306912838594182e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.620744815443098325e-04,5.524074745264610786e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.348773584045808241e-04,5.011309534576444819e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.122440845521028728e-04,4.546141102247851923e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.340881720969209886e-05,4.124151337878616957e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.773422686220489604e-05,3.741332236545853035e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.468993191830882861e-05,3.394047831284793121e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.383455217241137097e-05,3.078999659138618311e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.480077380919043493e-05,2.793195432778282708e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.728292059482994750e-05,2.533920620139381089e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.102661070097961798e-05,2.298712662143035865e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.582014917907570200e-05,2.085337583624097615e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.148736483191423770e-05,1.891768775320119833e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.788164910348178383e-05,1.716167745395271935e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.488099528077706140e-05,1.556866657679504932e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.238387014894455508e-05,1.412352490773501924e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.030577840878878344e-05,1.281252667564511741e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.576403606760121768e-06,1.162322018664138125e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.137228834972858234e-06,1.054430955948391403e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.939556692809549073e-06,9.565547438738736946e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.942861511492066393e-06,8.677637666703685512e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.113418085791986538e-06,7.872146989689000895e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.423160513233361299e-06,7.141424960050222863e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.848732527295224308e-06,6.478531273212807459e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.370697190709446623e-06,5.877169849545162313e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.972879207221977110e-06,5.331629034997796383e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.641817597600491182e-06,4.836727352542227916e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.366310220069828510e-06,4.387764289163411692e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.137034723099318787e-06,3.980475650987119925e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.462331047099030315e-07,3.610993062510707390e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.874492047247126527e-07,3.275807225266368430e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.553102474803880712e-07,2.971734586952157631e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.453450430532012008e-07,2.695887104458534380e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.538326954693296967e-07,2.445644813603549839e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.776766986343809491e-07,2.218630945047398492e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.143001597622989969e-07,2.012689350040611311e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.615586049756211109e-07,1.825864021598395340e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.176674166775253092e-07,1.656380516595967875e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.811414473918131429e-07,1.502629102334206764e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.507447667824921228e-07,1.363149467503947795e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.254488414413268827e-07,1.236616852335532292e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.043977323715561773e-07,1.121829466199614472e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.687913255397118991e-08,1.017697073153131689e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.230026459259642303e-08,9.232306370174809011e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.016782288787481399e-08,8.375329276391191551e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.007128164006005524e-08,7.597899991120753800e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.166900387521823168e-08,6.892634590236321104e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.467668146452811584e-08,6.252834552974188224e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.885771498146078594e-08,5.672423140238959990e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.401520787977292807e-08,5.145887678511104537e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.998530409907037070e-08,4.668227201177543645e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.663164366229840491e-08,4.234904949988961467e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.384074865904204340e-08,3.841805285509057046e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.151818349001266089e-08,3.485194597296398700e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.585359446796548593e-09,3.161685842549026224e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.976875503333027576e-09,2.868206376404190032e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.638305339402277145e-09,2.601968768349594311e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.524355715569213768e-09,2.360444327564191925e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.597333884460221350e-09,2.141339085735467524e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.825872180121448245e-09,1.942572009241221552e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.183866629349869714e-09,1.762255233757800124e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.649593670756396037e-09,1.598676133565727860e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.204975093957041195e-09,1.450281055249184826e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.834966326617154630e-09,1.315660561294178254e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.527047370798791654e-09,1.193536043430904576e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.270799163408890897e-09,1.082747578575609141e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.057551026043833741e-09,9.822429120291711305e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.800872749800275872e-10,8.910674632962674508e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.324030638638238764e-10,8.083552596016757086e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.095011975424295301e-10,7.333207109913655603e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.072230418192122510e-10,6.652511488993941751e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.221078076216385193e-10,6.035000573128146694e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.512754481759453069e-10,5.474809322451106936e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.923292067766753238e-10,4.966617111961795514e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.432745176569841371e-10,4.505597196906223714e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.024515158059951325e-10,4.087370868971736338e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.684788720658356840e-10,3.707965867874389430e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.402070530548207987e-10,3.363778653337689092e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.166794243713804250e-10,3.051540179127027331e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.709988092665646247e-11,2.768284844065751002e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.080590911234658551e-11,2.511322325133677789e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.724616930754743745e-11,2.278212025122454572e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.596184018319791550e-11,2.066739892154731236e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.657109355078331425e-11,1.874897390902046399e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.875617443028286791e-11,1.700862425772598378e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.225264916522596303e-11,1.542982034879899323e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.684045777299850206e-11,1.399756690421719687e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.233646776850395796e-11,1.269826056356434949e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.858827750468353682e-11,1.151956068104900572e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.546905935333958092e-11,1.045027211562603389e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.287326823481469378e-11,9.480238900975727283e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.071307028591444974e-11,8.600247785431893059e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.915370822801427318e-12,7.801940725693458280e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.419341033950349849e-12,7.077735503196032805e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.174359713798498869e-12,6.420753709167546617e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.138300391470218391e-12,5.824755414379740918e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.276105896097925405e-12,5.284079903096723107e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.558602126262957189e-12,4.793591908319476282e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.961510885036673177e-12,4.348632837675190891e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.464628377891006784e-12,3.944976526701583947e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.051141576287232562e-12,3.578789099276185568e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.707059314716854346e-12,3.246592553950304428e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.420738871207862799e-12,2.945231730335090355e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.182492012186507730e-12,2.671844341790903673e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.842571714225788264e-13,2.423833789794153157e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.193266705671638386e-13,2.198844501775866070e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.821197512359164658e-13,1.994739558194114823e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.679937387175070930e-13,1.809580396344928587e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.730869476479138598e-13,1.641608398141177158e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.941880140450588021e-13,1.489228186982395204e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.286272322878685747e-13,1.350992475071477068e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.741862202058037026e-13,1.225588317259889019e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.290228556137405897e-13,1.111824640862238574e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.916089443674472361e-13,1.008620932999899188e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.606785108117474954e-13,9.149969780276119742e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.351849609236912200e-13,8.300635475704023745e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.142656686787005053e-13,7.530139547459459582e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.721278734748436180e-14,6.831163923555341716e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.344929806468510538e-14,6.197069822726957914e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.250948522394449353e-14,5.621834700134925564e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.402317804473676610e-14,5.099995046002833441e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.770322509238566169e-14,4.626594493898797908e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.333577792621718266e-14,4.197136745799636484e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.077305510335464995e-14,3.807542866826174477e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.992834169353183319e-14,3.454112544040270562e-07,1.108873696386399549e-14
