x, current_density, J_max, J_min
1.300000000000000000e+02,1.592733568350651169e+10,1.536706615392776680e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.448068891130444336e+10,1.414988518360887146e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.314651163126756096e+10,1.302911360592656326e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.191786736398760223e+10,1.199711511106726074e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.078810234340814781e+10,1.104685823928409767e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.750842786184841156e+09,1.017186847246837044e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.799991923794410706e+09,9.366184120409362793e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.929726762916891098e+09,8.624315701176235199e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.134494542369359970e+09,7.941208538862688065e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.409008860517930984e+09,7.312208323856323242e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.748245451075730324e+09,6.733029400979722023e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.147437590799468040e+09,6.199725569436350822e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.602071128100852966e+09,5.708663195608501434e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.107879127114830971e+09,5.256496455512928009e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.660836127863504887e+09,4.840144538230153084e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.257152028471464634e+09,4.456770654984333992e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.893265601663646698e+09,4.103762710853368759e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.565837662786971092e+09,3.778715507417057514e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.271743912241286755e+09,3.479414355082174778e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.008067479765408754e+09,3.203819983427965164e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.772091202637515068e+09,2.950054646759638786e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.561289673548614025e+09,2.716389330200896740e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.373321097210364342e+09,2.501231969154934406e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.206018997304764509e+09,2.303116601867959023e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.057383817207884789e+09,2.120693381186847925e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.255744590804800987e+08,1.952719377456664085e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.088998062627571821e+08,1.798050109894117355e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.058102735806540251e+08,1.655631748736510515e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.148894291309350729e+08,1.524493935035955906e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.348457293937593699e+08,1.403743169176979065e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.645044072480838299e+08,1.292556723070567131e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.027995496287786961e+08,1.190177034545758963e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.487663983030226827e+08,1.095906545745305777e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.015339036143442392e+08,1.009102950357116222e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.603175571493893564e+08,9.291748172987837791e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.244125252110406458e+08,8.555775610374417305e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.931871008287878633e+08,7.878097310889481306e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.660764878840004504e+08,7.254095954151375294e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.425769268630220294e+08,6.679519944403181076e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.222401678384544104e+08,6.150454442520439625e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.046682925897751600e+08,5.663294692489968538e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.950888435573467612e+07,5.214721460621318221e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.645054060633194447e+07,4.801678420147421360e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.521872146096031368e+07,4.421351327125796676e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.557192397977987677e+07,4.071148845756494999e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.729817052605117857e+07,3.748684892471308112e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.021179773643513024e+07,3.451762378496721387e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.415053133414018899e+07,3.178358240121548772e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.897283105926308408e+07,2.926609654673870206e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.455548934870997071e+07,2.694801348290672898e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.079146704740859941e+07,2.481353909002417028e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.758794934267221764e+07,2.284813025504483879e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.486460525234063156e+07,2.103839578294459283e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.255203433179012313e+07,1.937200515661854744e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.059038476249576174e+07,1.783760452364353836e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.928127614122554660e+06,1.642473933748672605e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.520972803509939462e+06,1.512378312608086765e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.330913080111984164e+06,1.392587190243520737e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.325383223830383271e+06,1.282284377039255798e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.476522525972665288e+06,1.180718331404027343e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.760529518455022946e+06,1.087197039187534004e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.157098804449608084e+06,1.001083298683600724e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.648930712351760361e+06,9.217903790946325660e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.221305333752479870e+06,8.487780228765751421e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.861713307006490184e+06,7.815487647265937924e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.559536465110759018e+06,7.196445421331153810e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.305772175985398004e+06,6.626435743944299221e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.092795862555375788e+06,6.101574888412132114e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.141567983194942353e+05,5.618286746826781332e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.644028315558750182e+05,5.173278464469349384e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.389301990484738490e+05,4.763518004142106324e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.338550500295343809e+05,4.386213487565189600e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.459037152426844696e+05,4.038794173081672937e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.723191273291081889e+05,3.718892940063726157e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.107811300462816725e+05,3.424330160678417981e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.593387081864113570e+05,3.153098849124423414e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.163524305432333203e+05,2.903350987154842541e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.804456279143260326e+05,2.673384932715868950e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.504630298606283031e+05,2.461633825910923257e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.254357605799112935e+05,2.266654913294852152e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.045517484291796136e+05,2.087119717760006711e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.713073781466479704e+04,1.921804987037284672e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.260330999596664333e+04,1.769584359140277281e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.042346064137691428e+04,1.629420687965544127e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.028402176158736984e+04,1.500358976759943552e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.184604485874708189e+04,1.381519871307627484e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.482401385121413477e+04,1.272093668502920493e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.898032406176272707e+04,1.171334799486849084e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.411724238087794583e+04,1.078556749758516066e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.007021656550227635e+04,9.931273816497882828e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.670230727977188144e+04,9.144646272932721302e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.389955447453519628e+04,8.420325227378666401e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.156712131769675943e+04,7.753375561905818060e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.626085197438445903e+03,7.139253055035811849e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.010767215398555891e+03,6.573773419961842708e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.666509807785531848e+03,6.053083795161822811e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.547827295726485318e+03,5.573636493157887831e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.616866784964684484e+03,5.132164828560885973e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.842127336322820156e+03,4.725660860705734231e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.197394067463981628e+03,4.351354899228393100e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.660851119119011400e+03,4.006696632946969010e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.214343471191537901e+03,3.689337753469682764e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.842762630789535478e+03,3.397115955136720557e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.533535405690982316e+03,3.128040202280522324e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.276198464855298653e+03,2.880277163423872087e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.062044290372047271e+03,2.652138719986016862e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.838265409120708682e+02,2.442070464388132561e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.355148570550195473e+02,2.248641109190670308e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.120908118338359145e+02,2.070532735102354549e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.093781020685359522e+02,1.906531811416295590e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.239012346682075645e+02,1.755520927691402147e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.527679262654032755e+02,1.616471180343474727e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.935712369356301679e+02,1.488435162272445159e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.443081264977816431e+02,1.370540507761019282e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.033116775824813942e+02,1.261983948663268238e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.691946920982631184e+02,1.162025841385372449e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.408027525674453102e+02,1.069985127368431538e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.171751600667672619e+02,9.852346927368857432e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.751242702863946477e+01,9.071970954958009534e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.114922495595172336e+01,8.353406311645251699e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.753187168143969643e+01,7.691757100401534699e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.619959640731113382e+01,7.082515214074973483e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.676894858971978408e+01,6.521529619673617417e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.892082311102410586e+01,6.004978075551533839e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.238966271020117205e+01,5.529341088794936659e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.695447231370632579e+01,5.091377935368714388e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.243134121843268858e+01,4.688104579637871357e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.866722009965077334e+01,4.316773342819996760e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.553474227633591909e+01,3.974854181840957608e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.292791400090866638e+01,3.660017451038396684e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.075852794555930636e+01,3.370118029260977637e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.953178528212028198e+00,3.103180704214281868e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.450778085606754253e+00,2.857386714470508741e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.200489848176347074e+00,2.631061357446742477e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.160007774722805252e+00,2.422662578919519437e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.294125041614079485e+00,2.230770466331012431e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.573542748418732096e+00,2.054077574300121341e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.973878530119249852e+00,1.891380016421913751e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.474841530283985236e+00,1.741569262659929518e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.059545818739554779e+00,1.603624586443375447e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.713939021836553556e+00,1.476606110007944226e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.426326831854445087e+00,1.359648400595149142e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.186977306354851214e+00,1.251954573878203519e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.877915681479922938e-01,1.152790864438535355e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.220297633393930381e-01,1.061481626299190539e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.840830046876126280e-01,9.774047294515582325e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.692835835155257707e-01,8.999873210099311837e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.737470283100351787e-01,8.287019221127852506e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.942406657408206727e-01,7.630628339772429899e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.280742365943399297e-01,7.026228286195962573e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.730088653908366303e-01,6.469701016943062132e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.271813034865779457e-01,5.957254666898350843e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.890408822726343252e-01,5.485397713641286828e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.572970431539321423e-01,5.050915188167912129e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.308756688786933409e-01,4.650846769892692100e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.088827386002543529e-01,4.282466616682017047e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.057407686647517275e-02,3.943264792492629203e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.533017293219969324e-02,3.630930166073145665e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.263521835542697203e-02,3.343334664210127085e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.205965357118130798e-02,3.078518772229083334e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.324563287156234920e-02,2.834678182958958860e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.589491596950055569e-02,2.610151503193615645e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.975877643315040511e-02,2.403408933889032051e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.462958552197154830e-02,2.213041846969422477e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.033378664678540254e-02,2.037753187724465170e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.672602273011126323e-02,1.876348637404953843e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.368421775435306638e-02,1.727728475803752372e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.110544607183652083e-02,1.590880088378226355e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.902449706532981205e-03,1.464871066861891632e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.000685803294615268e-03,1.348842856356708944e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.335804318951638085e-03,1.242004905620851059e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.851470607976394123e-03,1.143629280695335183e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.497459225353292501e-03,1.053045705169691792e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.227954446657613307e-03,9.696369932939407590e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.928348448205328168e+03,3.241812740098464613e-05
