x, o_total, cc
2.100000000000000000e+02,6.164786696325037507e-01,6.226602859486728425e-01
2.150000000000000000e+02,6.042596715890975467e-01,6.103585824953648986e-01
2.200000000000000000e+02,5.922051656515631146e-01,5.982214878808402858e-01
2.250000000000000000e+02,5.803148748252805467e-01,5.862487539560550243e-01
2.300000000000000000e+02,5.685884716580428266e-01,5.744400692759261684e-01
2.350000000000000000e+02,5.570255791944391799e-01,5.627950886183539225e-01
2.400000000000000000e+02,5.456257719441431897e-01,5.513134099752373674e-01
2.450000000000000000e+02,5.343885768632657962e-01,5.399945829193181224e-01
2.500000000000000000e+02,5.233134743479451734e-01,5.288381108698742006e-01
2.550000000000000000e+02,5.123998992393324903e-01,5.178434511716508704e-01
2.600000000000000000e+02,5.016472418391411114e-01,5.070100161035019370e-01
2.650000000000000000e+02,4.910548489349257917e-01,4.963371738971802949e-01
2.700000000000000000e+02,4.806220248342554235e-01,4.858242496633753404e-01
2.750000000000000000e+02,4.703480324069543861e-01,4.754705270462095679e-01
2.800000000000000000e+02,4.602320941345818817e-01,4.652752479290798715e-01
2.850000000000000000e+02,4.502733931663303046e-01,4.552376147403714990e-01
2.900000000000000000e+02,4.404710743805229090e-01,4.453567910844078992e-01
2.950000000000000000e+02,4.308242454509018660e-01,4.356319027979388414e-01
3.000000000000000000e+02,4.213319779168999690e-01,4.260620390136616309e-01
3.050000000000000000e+02,4.119933082571006211e-01,4.166462532293903065e-01
3.100000000000000000e+02,4.028072389650947938e-01,4.073835643813876750e-01
3.150000000000000000e+02,3.937727396269557478e-01,3.982729644364991217e-01
3.200000000000000000e+02,3.848887479995605210e-01,3.893133905905961645e-01
3.250000000000000000e+02,3.761541710889959589e-01,3.805037730004782182e-01
3.300000000000000000e+02,3.675678862283009996e-01,3.718430077136752887e-01
3.350000000000000000e+02,3.591287421538045255e-01,3.633298053289512053e-01
3.400000000000000000e+02,3.508355600793339191e-01,3.549634439715630974e-01
3.450000000000000000e+02,3.426871347675789492e-01,3.467422868404290703e-01
3.500000000000000000e+02,3.346822355979105490e-01,3.386652630975057754e-01
3.550000000000000000e+02,3.268196076299674790e-01,3.307311290197705866e-01
3.600000000000000000e+02,3.190979726623377477e-01,3.229386170397692823e-01
3.650000000000000000e+02,3.115160302856772034e-01,3.152864367985711569e-01
3.700000000000000000e+02,3.040724589296214253e-01,3.077732761927259308e-01
3.750000000000000000e+02,2.967659169028646904e-01,3.003978024145915748e-01
3.800000000000000000e+02,2.895950434257947848e-01,2.931586629854129877e-01
3.850000000000000000e+02,2.825584596550879679e-01,2.860544867924079138e-01
3.900000000000000000e+02,2.756547696996887176e-01,2.790838852350096544e-01
3.950000000000000000e+02,2.688825616276113717e-01,2.722454527040469863e-01
4.000000000000000000e+02,2.622404084630228227e-01,2.655377682118938987e-01
4.050000000000000000e+02,2.557268691730795185e-01,2.589593961373631847e-01
4.100000000000000000e+02,2.493404896440137575e-01,2.525088872012180574e-01
4.150000000000000000e+02,2.430798036459800859e-01,2.461847794310098592e-01
4.200000000000000000e+02,2.369433337861912847e-01,2.399855991146967737e-01
4.250000000000000000e+02,2.309295924498944719e-01,2.339098617424939242e-01
4.300000000000000000e+02,2.250370827287548336e-01,2.279560729364134564e-01
4.350000000000000000e+02,2.192642993362336756e-01,2.221227293669750802e-01
4.400000000000000000e+02,2.136097295095683579e-01,2.164083196565952938e-01
4.450000000000000000e+02,2.080718538979793863e-01,2.108113347283580852e-01
4.500000000000000000e+02,2.026491474367505541e-01,2.053302279162032562e-01
4.550000000000000000e+02,1.973400802068467630e-01,1.999634816875450194e-01
4.600000000000000000e+02,1.921431182797539439e-01,1.947095595876094376e-01
4.650000000000000000e+02,1.870567245472458395e-01,1.895669282915506404e-01
4.700000000000000000e+02,1.820793595358005945e-01,1.845340423815517994e-01
4.750000000000000000e+02,1.772094822054106344e-01,1.796093582311964754e-01
4.800000000000000000e+02,1.724455507325481918e-01,1.747913308653037678e-01
4.850000000000000000e+02,1.677860232770687632e-01,1.700784147265872459e-01
4.900000000000000000e+02,1.632293587328536855e-01,1.654690644257554022e-01
4.950000000000000000e+02,1.587740174620115297e-01,1.609617354748593687e-01
5.000000000000000000e+02,1.544184620124788299e-01,1.565548850037124518e-01
5.050000000000000000e+02,1.501611578188773999e-01,1.522469724592212248e-01
5.100000000000000000e+02,1.460005738865050862e-01,1.480364602874860158e-01
5.150000000000000000e+02,1.419351834583562066e-01,1.439218145985443897e-01
5.200000000000000000e+02,1.379634646650836627e-01,1.399015058136490741e-01
5.250000000000000000e+02,1.340839011578358331e-01,1.359740092949858203e-01
5.300000000000000000e+02,1.302949827239157088e-01,1.321378059577555386e-01
5.350000000000000000e+02,1.265952058852306827e-01,1.283913828645612820e-01
5.400000000000000000e+02,1.229830744795155778e-01,1.247332338020546716e-01
5.450000000000000000e+02,1.194571002243301761e-01,1.211618598951564180e-01
5.500000000000000000e+02,1.160158032638485270e-01,1.176757701083682300e-01
5.550000000000000000e+02,1.126577126984734945e-01,1.142734815056639375e-01
5.600000000000000000e+02,1.093813670973259461e-01,1.109535201860708531e-01
5.650000000000000000e+02,1.061853149936735213e-01,1.077144215904209529e-01
5.700000000000000000e+02,1.030681153633792313e-01,1.045547309710181255e-01
5.750000000000000000e+02,1.000283380864648575e-01,1.014730038438029919e-01
5.800000000000000000e+02,9.706456439189836694e-02,9.846780642309213571e-02
5.850000000000000000e+02,9.417538728572900919e-02,9.553771603897899534e-02
5.900000000000000000e+02,9.135941196270692954e-02,9.268132153749387980e-02
5.950000000000000000e+02,8.861525620153755389e-02,8.989722366363281369e-02
6.000000000000000000e+02,8.594155074393421134e-02,8.718403542737511447e-02
6.050000000000000000e+02,8.333693965764363276e-02,8.454038245282329000e-02
6.100000000000000000e+02,8.080008068363284113e-02,8.196490331061032086e-02
6.150000000000000000e+02,7.832964556763519215e-02,7.945624983373159034e-02
6.200000000000000000e+02,7.592432037626657693e-02,7.701308741697095173e-02
6.250000000000000000e+02,7.358280579793180509e-02,7.463409530010231552e-02
6.300000000000000000e+02,7.130381742875208095e-02,7.231796683505870016e-02
6.350000000000000000e+02,6.908608604375456042e-02,7.006340973727252786e-02
6.400000000000000000e+02,6.692835785357330314e-02,6.786914632140059189e-02
6.450000000000000000e+02,6.482939474692085702e-02,6.573391372165658664e-02
6.500000000000000000e+02,6.278797451909717831e-02,6.365646409698422215e-02
6.550000000000000000e+02,6.080289108681131288e-02,6.163556482131117564e-02
6.600000000000000000e+02,5.887295468959802269e-02,5.966999865913318740e-02
6.650000000000000000e+02,5.699699207811934065e-02,5.775856392668411027e-02
6.700000000000000000e+02,5.517384668964681743e-02,5.590007463895483447e-02
6.750000000000000000e+02,5.340237881102707224e-02,5.409336064283012946e-02
6.800000000000000000e+02,5.168146572943859568e-02,5.233726773661809273e-02
6.850000000000000000e+02,5.001000187125288765e-02,5.063065777625211372e-02
6.900000000000000000e+02,4.838689892931825193e-02,4.897240876844968088e-02
6.950000000000000000e+02,4.681108597898847590e-02,4.736141495111656496e-02
7.000000000000000000e+02,4.528150958322291197e-02,4.579658686128931094e-02
7.050000000000000000e+02,4.379713388708784266e-02,4.427685139091097621e-02
7.100000000000000000e+02,4.235694070199205741e-02,4.280115183073920915e-02
7.150000000000000000e+02,4.095992957999232409e-02,4.136844790268773969e-02
7.200000000000000000e+02,3.960511787850687360e-02,3.997771578090386635e-02
7.250000000000000000e+02,3.829154081577634122e-02,3.862794810188797945e-02
7.300000000000000000e+02,3.701825151741377357e-02,3.731815396396011286e-02
7.350000000000000000e+02,3.578432105438580924e-02,3.604735891638201351e-02
7.400000000000000000e+02,3.458883847276805756e-02,3.481460493844212162e-02
7.450000000000000000e+02,3.343091081561806038e-02,3.361895040881193730e-02
7.500000000000000000e+02,3.230966313730886108e-02,3.245947006548263042e-02
7.550000000000000000e+02,3.122423851066627454e-02,3.133525495658948112e-02
7.600000000000000000e+02,3.017379802725152910e-02,3.024541238243222060e-02
7.650000000000000000e+02,2.915752079113025086e-02,2.918906582899773866e-02
7.700000000000000000e+02,2.817460390646713345e-02,2.816535489329080599e-02
7.750000000000000000e+02,2.722426245928386696e-02,2.717343520077674518e-02
7.800000000000000000e+02,2.630572949371551283e-02,2.621247831523862426e-02
7.850000000000000000e+02,2.541825598309842976e-02,2.528167164134903847e-02
7.900000000000000000e+02,2.456111079621969145e-02,2.438021832025475191e-02
7.950000000000000000e+02,2.373358065905511669e-02,2.350733711846973370e-02
8.000000000000000000e+02,2.293497011231963520e-02,2.266226231036922584e-02
8.050000000000000000e+02,2.216460146514970253e-02,2.184424355457496858e-02
8.100000000000000000e+02,2.142181474523420850e-02,2.105254576451789580e-02
8.150000000000000000e+02,2.070596764570534556e-02,2.028644897346171261e-02
8.200000000000000000e+02,2.001643546909709706e-02,1.954524819426682603e-02
8.250000000000000000e+02,1.935261106867375291e-02,1.882825327417051234e-02
8.300000000000000000e+02,1.871390478742633937e-02,1.813478874485496828e-02
8.350000000000000000e+02,1.809974439502931576e-02,1.746419366807100068e-02
8.400000000000000000e+02,1.750957502304460386e-02,1.681582147708059888e-02
8.450000000000000000e+02,1.694285909865437742e-02,1.618903981417725915e-02
8.500000000000000000e+02,1.639907627719816921e-02,1.558323036453826416e-02
8.550000000000000000e+02,1.587772337378367399e-02,1.499778868665841390e-02
8.600000000000000000e+02,1.537831429423451579e-02,1.443212403960987544e-02
8.650000000000000000e+02,1.490037996563179853e-02,1.388565920736778252e-02
8.700000000000000000e+02,1.444346826669942740e-02,1.335783032043617695e-02
8.750000000000000000e+02,1.400714395827662093e-02,1.284808667500374722e-02
8.800000000000000000e+02,1.359098861411394549e-02,1.235589054985357198e-02
8.850000000000000000e+02,1.319460055222208134e-02,1.188071702124570556e-02
8.900000000000000000e+02,1.281759476699529353e-02,1.142205377598616567e-02
8.950000000000000000e+02,1.245960286232406303e-02,1.097940092289035989e-02
9.000000000000000000e+02,1.212027298590392585e-02,1.055227080284356841e-02
9.050000000000000000e+02,1.179926976493966655e-02,1.014018779765557890e-02
9.100000000000000000e+02,1.149627424343645753e-02,9.742688137900974710e-03
9.150000000000000000e+02,1.121098382126128890e-02,9.359319709931087500e-03
9.200000000000000000e+02,1.094311219515030353e-02,8.989641862238009762e-03
9.250000000000000000e+02,1.069238930182923528e-02,8.633225211345430319e-03
9.300000000000000000e+02,1.045856126340610065e-02,8.289651447395548003e-03
9.350000000000000000e+02,1.024139033518679624e-02,7.958513139595699976e-03
9.400000000000000000e+02,1.004065485605594964e-02,7.639413541682760558e-03
9.450000000000000000e+02,9.856149201556750269e-03,7.331966397557840472e-03
9.500000000000000000e+02,9.687683739794991644e-03,7.035795747238293013e-03
9.550000000000000000e+02,9.535084790283846271e-03,6.750535733268533782e-03
9.600000000000000000e+02,9.398194585837198536e-03,6.475830407725772543e-03
9.650000000000000000e+02,9.276871237610539653e-03,6.211333539951260224e-03
9.700000000000000000e+02,9.170988703379671925e-03,5.956708425132415177e-03
9.750000000000000000e+02,9.080436759138495878e-03,5.711627693855776157e-03
9.800000000000000000e+02,9.005120974088311886e-03,5.475773122745553924e-03
9.850000000000000000e+02,8.944962689082028295e-03,5.248835446297360485e-03
9.900000000000000000e+02,8.899898998577711676e-03,5.030514170011528979e-03
9.950000000000000000e+02,8.869882736146892516e-03,4.820517384925454216e-03
1.000000000000000000e+03,8.854882463573967091e-03,4.618561583639396555e-03
