x, current_density, J_max, J_min
0.000000000000000000e+00,9.278582345622192383e+10,9.962682675705250549e+10,2.923518477048280640e+11
5.000000000000000000e+00,8.833185141286471558e+10,9.358162890847167969e+10,2.432933583934868469e+11
1.000000000000000000e+01,8.405153532370187378e+10,8.790324407821173096e+10,2.024671939072000122e+11
1.500000000000000000e+01,7.993960719409124756e+10,8.256941463405288696e+10,1.684919180668975525e+11
2.000000000000000000e+01,7.599093102168353271e+10,7.755923350159980774e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.220049855201574707e+10,7.285306221457489014e+10,1.166884564433803711e+11
3.000000000000000000e+01,6.856342523047012329e+10,6.843245393768928528e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.507494633306909180e+10,6.428008116036461639e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.173041327335745239e+10,6.037966777788449097e+10,6.725136850259112549e+10
4.500000000000000000e+01,5.852529007128116608e+10,5.671592529375429535e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.545514999146935272e+10,5.327449289320056152e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.251567233732476807e+10,5.004188115291533661e+10,3.875916010308897400e+10
6.000000000000000000e+01,4.970263940714528656e+10,4.700541916640399170e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.701193359528755188e+10,4.415320487768310547e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.443953464391506958e+10,4.147405842865076447e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.198151704311924744e+10,3.895747833726441956e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.963404756159698486e+10,3.659360033475748444e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.739338292091570282e+10,3.437315870054833221e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.525586760006278229e+10,3.228744994328559113e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.321793176228839111e+10,3.032829868567018890e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.127608931416066742e+10,2.848802561933214569e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.942693607427085114e+10,2.675941740415469360e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.766714806122509766e+10,2.513569839405964279e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.599347989222990799e+10,2.361050407842729187e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.440276328479653931e+10,2.217785613504878616e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.289190565970957565e+10,2.083213899682586288e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.145788884134844971e+10,1.956807784036597824e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.009776784587508774e+10,1.838071791019467545e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.880866975746190262e+10,1.726540509754188919e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.758779268442859650e+10,1.621776769757674408e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.643240478968064880e+10,1.523369927358436584e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.533984339152470779e+10,1.430934256091730690e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.430751412877769089e+10,1.344107434762966537e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.333289018364021683e+10,1.262549127253033066e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.241351155773523140e+10,1.185939648498784256e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.154698439477979660e+10,1.113978711419715500e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.073098034429010582e+10,1.046384249879138756e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.963235960331317902e+09,9.828913130662090302e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.241552129491912842e+09,9.232510269650957108e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.563793521947286606e+09,8.672296188405586243e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.927888059784873009e+09,8.146075009161874771e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.331826396883973122e+09,7.651784096535998344e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.773661404575984001e+09,7.187485972588073730e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.251507657188140869e+09,6.751360722466941833e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.763540912399985313e+09,6.341698860868392944e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.307997580794063568e+09,5.956894631345391273e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.883174179689192772e+09,5.595439712205527306e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.487426766385809898e+09,5.255917304324619293e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.119170346276991367e+09,4.936996577702431679e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.776878251559162140e+09,4.637427454992568016e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.459081486753419399e+09,4.356035711559506416e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.164368037432314873e+09,4.091718372856388569e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.891382139119833469e+09,3.843439391082644939e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.638823503689608574e+09,3.610225584175171852e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.405446501033977032e+09,3.391162821215070724e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.190059294282226086e+09,3.185392439297878742e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.991522927331077337e+09,2.992107877822412968e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.808750363925100803e+09,2.810551517005637169e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.640705478073078394e+09,2.640011708231437683e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.486401996070678234e+09,2.479819984593113899e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.344902390913818598e+09,2.329348440695739269e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.215316730395099163e+09,2.188007271447947502e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.096801480656197309e+09,2.055242460195941925e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.885582674360526800e+08,1.930533607137858152e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.898325977086116076e+08,1.813391889506500006e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.999125448081703186e+08,1.703358145524962187e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.181274005324829817e+08,1.600001074624767780e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.438462980536260605e+08,1.502915546871932268e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.764768097684525251e+08,1.411721014974370956e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.154635244809824824e+08,1.326060022646165133e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.602866085144926310e+08,1.245596803481933117e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.104603555125548840e+08,1.170015964849279881e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.655317297928234935e+08,1.099021251640557289e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.250789081730331779e+08,1.032334385038215518e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.887098251894434690e+08,9.696939717420324087e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.560607265783878863e+08,9.108544793826941252e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.267947357915325761e+08,8.555852741056654453e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.006004381670159698e+08,8.036697165529419184e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.771904871866497993e+08,7.549043126991907358e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.563002370148553848e+08,7.090979162138130665e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.376864052444730103e+08,6.660709792224125862e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.211257694713312835e+08,6.256548485308622122e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.064139009889516085e+08,5.876911045533881187e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.336393854232007265e+07,5.520309403534405231e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.180540471073324978e+07,5.185345783633858562e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.158306710966554284e+07,4.870707224967210293e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.255584621624197811e+07,4.575160435052471161e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.459577123718804866e+07,4.297546955639570951e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.758698505743037909e+07,4.036778621887856722e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.142479893638639152e+07,3.791833297073464394e+08,2.322086370267876919e+04
