x, screening_profile, B_max, B_min
2.000000000000000000e+02,4.476591573102945532e+00,6.919466507430444224e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.062902760763623888e+00,6.472535287333408327e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.683313127603345283e+00,6.054471540658337148e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.335408950959743546e+00,5.663410705288524305e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.016913614895307294e+00,5.297608651949998304e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.725682249989781258e+00,4.955433905404134087e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.459696447782017348e+00,4.635360368076623772e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.217059053095566057e+00,4.335960513670325867e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.995989037737339489e+00,4.055899020405454358e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.794816459264311881e+00,3.793926815491446725e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.611977508681554427e+00,3.548875504268881542e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.446009651051753053e+00,3.319652159175422224e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.295546863068504972e+00,3.105234445294617451e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.159314971669756611e+00,2.904666060747549405e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.036127097742697956e+00,2.717052471591464347e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.248792088989562510e-01,2.541556922203078717e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.245457851798501103e-01,2.377396703352896434e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.341756013857105856e-01,2.223839661326148409e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.528876295141272657e-01,2.080200932521062640e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.798670645411047042e-01,1.945839888960801289e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.143614764895797498e-01,1.820157281096039803e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.556770914044886434e-01,1.702592565155122806e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.031752034968652532e-01,1.592621403121780688e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.562687203350945464e-01,1.489753324190331352e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.144188425539001241e-01,1.393529537268462404e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.771318791256680014e-01,1.303520884771359745e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.439561987992899528e-01,1.219325928581134644e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.144793178637665609e-01,1.140569159634928109e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.883251239424636736e-01,1.066899323156453194e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.651512350743196134e-01,9.979878520615390602e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.446464928952582718e-01,9.335274015506634937e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.265285883014507229e-01,8.732304783527525816e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.105418175603805481e-01,8.168281585067034278e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.645496644005546738e-02,7.640688879619310647e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.405931955502946029e-02,7.147173606486179054e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.316679178348263479e-02,6.685534690138794645e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.360817829536977164e-02,6.253713223432344481e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.523151944994570545e-02,5.849783284890957002e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.790057657365787841e-02,5.471943349108037147e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.149341441775613454e-02,5.118508251952422761e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.590108591974865149e-02,4.787901674745166369e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.102641475424222292e-02,4.478649113886518651e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.678287105644978905e-02,4.189371304577616528e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.309353563492981196e-02,3.918778069306697032e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.989014795772494487e-02,3.665662563664173756e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.711223319635311532e-02,3.428895893822913044e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.470630364310642618e-02,3.207422081677665515e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.262512987656507282e-02,3.000253355188270965e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.082707713564011812e-02,2.806465742921547823e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.275502471150654654e-03,2.625194953143530907e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.938208373132613765e-03,2.455632519082886489e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.786948718924435721e-03,2.297022193173347548e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.796983048728774832e-03,2.148656574193545665e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.946675349001907439e-03,2.009873952261259922e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.217133706952356544e-03,1.880055357610823930e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.591887389039873438e-03,1.758621799991220702e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.056598090214575174e-03,1.645031686372592505e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.598802296463338136e-03,1.538778405444173603e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.207681898977956712e-03,1.439388068130506848e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.873860392081369737e-03,1.346417394048644578e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.589222177320881880e-03,1.259451734479970775e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.346752681459862386e-03,1.178103223039095593e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.140397175292312592e-03,1.102009045791804143e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.649363523020486506e-04,1.030829823106816506e-01,6.068959957630095474e-07
5.200000000000000000e+02,8.158768904282392726e-04,9.642480960244169397e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.893553760106487264e-04,9.019669103911522046e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.820541159762815647e-04,8.437084924458686241e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.911275022584317331e-04,7.892130099501973306e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.141377212159598606e-04,7.382374133381286452e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.489987204756208358e-04,6.905543517162268663e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.939274562907709344e-04,6.459511588798387549e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.474015464227196379e-04,6.042289048229336490e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.081225470063491898e-04,5.652015085113219761e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.749841572173629249e-04,5.286949079622205866e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.470447332164527326e-04,4.945462839287197154e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.235035632387677322e-04,4.626033337267975581e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.036804192782509360e-04,4.327235919661498453e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.699795804869378416e-05,4.047737951552941860e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.296659525142999388e-05,3.786292873470983866e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.117152310277305363e-05,3.541734641739113787e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.126158202074692825e-05,3.312972527926928701e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.293973377274909475e-05,3.098986254207079793e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.595491565659735336e-05,2.898821442921500555e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.009508381811621761e-05,2.711585360062062841e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.518127896653784976e-05,2.536442933681589545e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.106256987735087794e-05,2.372613029477344329e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.761174948852947461e-05,2.219364966936141978e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.472167539296193350e-05,2.076015260503106044e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.230216137543989036e-05,1.941924571239654965e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.027733958105016061e-05,1.816494855375209647e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.583424154768798451e-06,1.699166697035108323e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.166816959494405444e-06,1.589416813248741706e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.982504441473921940e-06,1.486755720110246454e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.992702029062110512e-06,1.390725549682863237e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.165708766629483990e-06,1.300898007910326198e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.474940327851260735e-06,1.216872464427629259e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.898113234667939035e-06,1.138274165751697667e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.416557129785166186e-06,1.064752563882819490e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.014635399617791876e-06,9.959797528624044979e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.679257398291253974e-06,9.316490063141365588e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.399468049299404694e-06,8.714734094459337943e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.166102758727186883e-06,8.151845794114879334e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.714974140222264359e-07,7.625314683241769809e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.092448098567934534e-07,7.132792435848072689e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.739901764427181467e-07,6.672082405294522088e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.612596193118478640e-07,6.241129827262088467e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.673162420455006560e-07,5.838012655513820370e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.890395397223000568e-07,5.460932989578760020e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.238235478826295065e-07,5.108209056125266601e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.694982029225150844e-07,4.778267708260778256e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.242747005963208946e-07,4.469637409304921816e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.866399881498536463e-07,4.180941669743662957e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.553206186709968251e-07,3.910892908093255120e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.292568377001139129e-07,3.658286708293607536e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.075667242860978230e-07,3.421996448018963573e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.951634940026749817e-08,3.200968273948246682e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.449494195745494563e-08,2.994216401584768976e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.199422213618173905e-08,2.800818718662567014e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.159120269884701475e-08,2.619912672530504659e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.293387635967698280e-08,2.450691423171996210e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.572930490346724476e-08,2.292400244702757182e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.973370702626655390e-08,2.144333159297323599e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.474420949996472773e-08,2.005829788531649470e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.059198254468985807e-08,1.876272408098814950e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.713652713040095182e-08,1.755083192761835954e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.426092090692608986e-08,1.641721639256155021e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.186786189883626585e-08,1.535682155647912330e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.876376095536918226e-09,1.436491806396574325e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.219077531203511471e-09,1.343708203064900497e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.839888143801923545e-09,1.256917531268845730e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.692140259994537787e-09,1.175732705067563440e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.736997499654849489e-09,1.099791640562148816e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.942140668089542502e-09,1.028755641003349045e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.280674170462528555e-09,9.623078862058373657e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.730215944732863404e-09,9.001520195318479106e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.272140119139126760e-09,8.420108261421318336e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.890946768009081166e-09,7.876249966192195575e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.573737440302153524e-09,7.367519704487856830e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.309778714328552437e-09,6.891648542010264580e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.090139010632318218e-09,6.446514095871528141e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.073863738650975382e-10,6.030131068777362701e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.553369974865143852e-10,5.640642394611559540e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.288459821137263990e-10,5.276310955930896274e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.236332474042695826e-10,4.935511836430390943e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.361387068470034484e-10,4.616725073825144691e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.634018050063527293e-10,4.318528880826521068e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.029613411177993324e-10,4.039593303978297680e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.527721893625820460e-10,3.778674292071219844e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.111360978830480515e-10,3.534608147681163044e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.766442249827814338e-10,3.306306337084685644e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.481294681071792781e-10,3.092750635404361193e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.246269725587472660e-10,2.892988585331161887e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.053414836792811889e-10,2.706129249169856015e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.962043779376562747e-11,2.531339235261555643e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.693188139340984555e-11,2.367838981061314149e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.684647140856402627e-11,2.214899276293231069e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.902294751417731228e-11,2.071838010676472998e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.319658489378252025e-11,1.938017131716990066e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.917023673781261737e-11,1.812839798996743071e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.680766338099580295e-11,1.695747722268566243e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.602892235664885340e-11,1.586218671484606875e-04,1.108873696386399549e-14
