x, screening_profile, B_max, B_min
3.850000000000000000e+02,9.024866010017731205e-05,2.064416383664374077e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.510436410396257451e-05,1.962960441942095402e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.250137676503299408e-05,1.866490562233374284e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.201325041667585123e-05,1.774761704041015076e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.328509800797509084e-05,1.687540869406623623e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.602158477985292485e-05,1.604606511078882747e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.997693501382538018e-05,1.525747969767443646e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.494661571152503345e-05,1.450764939053047042e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.076041580540128435e-05,1.379466956594668225e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.727668672163980773e-05,1.311672920341355075e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.437754941305308735e-05,1.247210628519861864e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.196490568216791630e-05,1.185916342229655696e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.957118829527580758e-06,1.127634369534213477e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.286251310204126002e-06,1.072216669992210436e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.895765929019981166e-06,1.019522478624045325e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.738612789751532641e-06,9.694179483585801949e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.775637266356587254e-06,9.217758100518588238e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.974255126699581731e-06,8.764750492142472371e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.307349978895685149e-06,8.334005986248406161e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.752355733132114207e-06,7.924430460523749220e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.290493032199344603e-06,7.534983563402116724e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.906133813808842346e-06,7.164676071494936460e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.586272503373076141e-06,6.812567376892182391e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.320085943981805853e-06,6.477763097950056670e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.098567172911832749e-06,6.159412807496635889e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.142206527548103551e-07,5.856707872685178451e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.608086446895039824e-07,5.568879401007942320e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.331401419231769200e-07,5.295196287253450818e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.268952214365275500e-07,5.034963356446136018e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.384788706168194739e-07,4.787519598051487302e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.648993427065319796e-07,4.552236486961264150e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.036669249771407327e-07,4.328516386994137322e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.527096942436387498e-07,4.115791032856371823e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.103034091365755149e-07,3.913520086706761547e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.750131668942858451e-07,3.721189765659260740e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.456448505144092135e-07,3.538311536737182017e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.212047233804853273e-07,3.364420875963953783e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.008658041657751492e-07,3.199076088438518872e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.393988424090234955e-08,3.041857186398201351e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.985424073748537723e-08,2.892364822419326575e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.813225730698400997e-08,2.750219275045752698e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.837729683878707364e-08,2.615059484268830725e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.025928043821159526e-08,2.486542134408751825e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.350351853688297814e-08,2.364340782067820279e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.788141621343769494e-08,2.248145026940505942e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.320273822020175430e-08,2.137659723374156218e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.930917198731701797e-08,2.032604230677595991e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.606897079548969889e-08,1.932711700273415656e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.337249585823412537e-08,1.837728397883200693e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.112850647091275768e-08,1.747413059024058579e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.261072696232441481e-09,1.661536276179305938e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.707006120641972317e-09,1.579879916086736613e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.413721746056832703e-09,1.502236565664288870e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.337458669676283242e-09,1.428409005165771906e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.441799344981509188e-09,1.358209707228385521e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.696437320104088852e-09,1.291460360539612995e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.076151757490422069e-09,1.227991416913537387e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.559954035652720280e-09,1.167641660626148881e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.130377556544015544e-09,1.110257798915694760e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.772886727747682295e-09,1.055694072607946399e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.475385121193807517e-09,1.003811885877306243e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.227806165953902098e-09,9.544794542033602225e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.021772525373576330e-09,9.075714696286200922e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.503126328768317696e-10,8.629687824672238605e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.076247948553451784e-10,8.205580986560769008e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.888808785850133966e-10,7.802316919797150363e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.900629425518117899e-10,7.418871304378904519e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.078272812423214775e-10,7.054270160608620832e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.393912840783597969e-10,6.707587375114762440e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.824392801380349962e-10,6.377942348456532018e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.350441827281830106e-10,6.064497758337321354e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.956022824931958040e-10,5.766457432745338008e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.627789826526757207e-10,5.483064327618862588e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.354636402095006777e-10,5.213598603899417816e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.127319850888789769e-10,4.957375799088269142e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.381484558365804144e-11,4.713745088662024685e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.807212186782584903e-11,4.482087632931075483e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.497112691918867481e-11,4.261815005141891821e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.406856197236540543e-11,4.052367696830320304e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.499551660495204898e-11,3.853213696629506635e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.744498590431488550e-11,3.663847138922372154e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.116148233300449183e-11,3.483787018906257110e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.593239078916407452e-11,3.312575970805776981e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.158077434284768350e-11,3.149779106130567996e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.795938721572876531e-11,2.994982909026955645e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.494569242121106496e-11,2.847794185917663576e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.243771547667833477e-11,2.707839066761589739e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.035059388981801781e-11,2.574762055396745061e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.613705663882323391e-12,2.448225126554226874e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.168279659031798535e-12,2.327906867249475778e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.965406951485304148e-12,2.213501660369977461e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.964385900775337300e-12,2.104718908385591267e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.131344927098989848e-12,2.001282295209756354e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.438096397639792798e-12,1.902929084336556220e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.861182840776974703e-12,1.809409451470931490e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.381083214903269089e-12,1.720485849956818539e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.981552374345073218e-12,1.635932407391424079e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.649071381873153919e-12,1.555534351892908819e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.372390068011579554e-12,1.479087466564225732e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.142146358710270262e-12,1.406397570767365518e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.505494905600197047e-13,1.337280026890457982e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.911163944935635819e-13,1.271559271354822870e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.584523279799538164e-13,1.209068368670740933e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.480683329571129240e-13,1.149648587409184651e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.562293428210687915e-13,1.093148997012478169e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.798277988634356634e-13,1.039426084419716595e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.162784997126829075e-13,9.883433895331772759e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.634311257965330382e-13,9.397711585997590295e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.194974789130547595e-13,8.935860146270414514e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.829909749136020788e-13,8.496706439967607188e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.526763421096669396e-13,8.079134984797063310e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.275278233471055204e-13,7.682085118951172652e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.066944674300495243e-13,7.304548306948904779e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.947133545935548696e-14,6.945565577882427573e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.527564779358870966e-14,6.604225089561420806e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.362706451653349996e-14,6.279659812367664393e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.413143216080798892e-14,5.971045326936951815e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.646744672497493745e-14,5.677597730074005963e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.037578170025212587e-14,5.398571643581483691e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.565031323153067442e-14,5.133258320945211298e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.213114549820731982e-14,4.880983847066644454e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.969920031442919152e-14,4.641107426469563875e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.827218787688974192e-14,4.413019755633063729e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.780182232224616368e-14,4.196141475316350969e-03,1.108873696386399549e-14
