x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.450698908086298644e+01,1.666255265713741807e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.310465244207318314e+01,1.535911351319790619e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.182186586169970433e+01,1.415763675382892472e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.065005673588725799e+01,1.305014630441613832e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.581125046195577255e+00,1.202929002402939673e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.607427458208515958e+00,1.108829089779979782e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.721761456363997134e+00,1.022090204730518259e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.917349518185285540e+00,9.421365260297793753e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.187823334370420980e+00,8.684372764471303796e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.527208084159716428e+00,8.005031991500043631e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.929906778386616395e+00,7.378833097434446486e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.390684685380692898e+00,6.801619023834945210e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.904653857437043296e+00,6.269557900893342861e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.467257777913052230e+00,5.779117609338186412e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.074256151059846953e+00,5.327042332251825663e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.721709858447082020e+00,4.910330941136994198e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.405966107251468422e+00,4.526217072747584780e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.123643796744405066e+00,4.172150764422407399e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.871619129989124275e+00,3.845781526007074902e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.647011498056391687e+00,3.544942735985916915e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.447169663967572184e+00,3.267637258236754327e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.269658273080340516e+00,3.012024183924484788e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.112244715749271418e+00,2.776406610518772133e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.728863668455579594e-01,2.559220376806109698e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.497182251136347064e-01,2.359023679112985494e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.410409734233532886e-01,2.174487499806811996e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.453094787616192596e-01,2.004386784533676025e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.611217483496956371e-01,1.847592309622466455e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.872083556093701473e-01,1.703063185666662038e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.224223468814548021e-01,1.569839947518371748e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.657296368736781544e-01,1.447038184822131424e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.161998978328194321e-01,1.333842670804390673e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.729979444478292105e-01,1.229501950342298588e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.353756135453916876e-01,1.133323351384373678e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.026641347843433638e-01,1.044668386606072419e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.742669858322640208e-01,9.629485147738764406e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.496532229550457671e-01,8.876212336794612190e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.283512756011599698e-01,8.181864787066626121e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.099431914434208513e-01,7.541833031229097095e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.405931647315061983e-02,6.951868180570446309e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.037339313902712445e-02,6.408053718493914586e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.859805819353438638e-02,5.906779500490210166e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.848072085569323841e-02,5.444717787979402868e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.979980111583775376e-02,5.018801156921306461e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.236130748756876396e-02,4.626202134539343369e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.599573324024327864e-02,4.264314428975084503e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.055525010516872697e-02,3.930735627265413701e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.591117861986730331e-02,3.623251246781807877e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.195171463493911929e-02,3.339820034256271719e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.857989203336245579e-02,3.078560414800650125e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.571176237803275505e-02,2.837738000960296492e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.327477298545182149e-02,2.615754078880271893e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.120632579782148211e-02,2.411134995148732085e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.452500369539911657e-03,2.222522373861497980e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.966925275913076809e-03,2.048664098963171309e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.709783272246958030e-03,1.888406002000558581e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.646936562869356128e-03,1.740684200107047996e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.749159566678920127e-03,1.604518033353198869e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.991467575365749247e-03,1.479003554577730528e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.352530681498330691e-03,1.363307528480761643e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.814163297329070820e-03,1.256661900141931854e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.360880484512774182e-03,1.158358696242332009e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.979513164854018042e-03,1.067745325141701285e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.658875079233635254e-03,9.842202446101802615e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.389475103989143293e-03,9.072289684545960242e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.163269220464187900e-03,8.362603855290348664e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.734470644747190808e-04,7.708433666932336392e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.142485592055560481e-04,7.105436371938825268e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.808066593798473270e-04,6.549608937059606117e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.690127087934780453e-04,6.037261468954069343e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.754013402194234589e-04,5.564992718615764666e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.970522292654638788e-04,5.129667501979461725e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.315063551664210336e-04,4.728395886816080113e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.766947249246176936e-04,4.358514007746448760e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.308777858829286580e-04,4.017566382013250392e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.925939888560655169e-04,3.703289608613324901e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.606161723740547899e-04,3.413597342576080856e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.339146212743384313e-04,3.146566444638866644e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.116258125102856315e-04,2.900424214373079762e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.302600013211121386e-05,2.673536622007426089e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.750891225511479595e-05,2.464397460824483549e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.456693757807555262e-05,2.271618348118256692e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.377526957722363450e-05,2.093919508333329238e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.477855461791678884e-05,1.930121277199091032e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.727965745916583785e-05,1.779136270458590158e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.102995522689749685e-05,1.639962165203780187e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.582388886054357919e-05,1.511675045895516031e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.149047697117803098e-05,1.393423270895558820e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.788423900609257313e-05,1.284421818793108662e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.488315058134839848e-05,1.183947076993701816e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.238566377644756347e-05,1.091332037974134667e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.030727105425195483e-05,1.005961871313540076e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.577645776873515300e-06,9.272698421052143897e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.138262561084473691e-06,8.547335486533937793e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.940416953141274822e-06,7.878714544786486959e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.943577414698993614e-06,7.262396916094628063e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.114013855912727855e-06,6.694291139384082184e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.423656309359655005e-06,6.170625810814936787e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.849145125695700840e-06,5.687924547093827291e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.371040552488766358e-06,5.242982907297676423e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.973164950723141810e-06,4.832847120002784110e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.642055391535057992e-06,4.454794474498401276e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.366508110678415950e-06,4.106315245910368596e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.137199406412484989e-06,3.785096034243994739e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.463701531219212829e-07,3.489004406741137276e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.875632555468932757e-07,3.216074741599116941e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.554051598538738823e-07,2.964495179073932483e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.454240285308715699e-07,2.732595593342107207e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.538984266851992716e-07,2.518836505271464851e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.777313997376046293e-07,2.321798862497789252e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.143456816757743290e-07,2.140174618961637482e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.615964880257235754e-07,1.972758051367147318e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.176989427141768063e-07,1.818437754916510168e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.811676831624775287e-07,1.676189265183435128e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.507666000277411968e-07,1.545068257145362648e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.254670109333471971e-07,1.424204276225909428e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.044128529120035399e-07,1.312794959730592247e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.689171577703479955e-08,1.210100710314590544e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.231073627717741037e-08,1.115439786121956347e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.017653736468386610e-08,1.028183775001950857e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.007853378111521011e-08,9.477534227577550903e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.167503907143843135e-08,8.736147877331891043e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.468170392903091181e-08,8.052756962094141657e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.886189465953165941e-08,7.422824750805438396e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.401868619930617490e-08,6.842169401178778291e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.998819875607046647e-08,6.306936198291255126e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.663405260336244500e-08,5.813571964830877318e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.384275339558236361e-08,5.358801473118486721e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.151985185636072759e-08,4.939605702314948292e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.586747895515419588e-09,4.553201796472449402e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.978031015404568327e-09,4.197024590380582574e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.639267013923550585e-09,3.868709580565115528e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.525156092750450117e-09,3.566077228391733873e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.598000046688997901e-09,3.287118491069687958e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.826426668349339419e-09,3.029981484502313979e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.184328205812121035e-09,2.792959189444744854e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.649977953829602375e-09,2.574478119355617565e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.205295086639523000e-09,2.373087874713448715e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.835232856510952178e-09,2.187451514453561815e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.527269456484116694e-09,2.016336680605624893e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.270984319605813594e-09,1.858607417212322166e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.057705517888296776e-09,1.713216629218433098e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.802163300172004710e-10,1.579199131268330613e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.325110489330630621e-10,1.455665240265818609e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.095917665378293287e-10,1.341794869160235369e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.072992593265861707e-10,1.236832082749984862e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.221722526151090639e-10,1.140080079361957511e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.513303012827473965e-10,1.050896565092340708e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.923763240630726253e-10,9.686894899005229348e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.433154934320260382e-10,8.929131172498231664e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.024877365682590981e-10,8.230644012031903590e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.685115634183478605e-10,7.586796469229484838e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.402373211758763017e-10,6.993314324051701854e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.167082934443309941e-10,6.446257710133821426e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.712832779521197077e-11,5.941994959749589999e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.083489633406656060e-11,5.477178494769874647e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.727667772393664635e-11,5.048722603567118439e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.599490210847939093e-11,4.653782956335887513e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.660782770232496319e-11,4.289737722841106452e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.879782378268796457e-11,3.954170167242714484e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.230062300890975490e-11,3.644852604451744916e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.689637940037344882e-11,3.359731611510887876e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.240222940138867713e-11,3.096914395824648160e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.866610432145192294e-11,2.854656229743560058e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.556158478236653161e-11,2.631348868086421094e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.298362306186005030e-11,2.425509871709382285e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.084498859062515077e-11,2.235772766245922147e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.073316328876131045e-12,2.060877970685859390e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.608658148294562953e-12,1.899664435572201047e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.401454365380899675e-12,1.751061935305598709e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.410856788939394020e-12,1.614083963388304179e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.603346538582306650e-12,1.487821183442391253e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.951599865356234224e-12,1.371435392526342977e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.433563597214362881e-12,1.264153956675206844e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.031708925163224383e-12,1.165264681724247836e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.732438280415790003e-12,1.074111085365828335e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.525625233044454730e-12,9.900880390527280292e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.404271843660974149e-12,9.126377508164380852e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.364271873931434770e-12,8.412460623321698370e-06,1.108873696386399549e-14
