x, o_total, cc
1.900000000000000000e+02,3.503538176208171370e-03,3.823855957990175171e-03
1.950000000000000000e+02,2.894456602784540276e-03,3.163568122090849866e-03
2.000000000000000000e+02,2.380441782849611592e-03,2.605263218795747168e-03
2.050000000000000000e+02,1.948834291088106293e-03,2.135596540169007636e-03
2.100000000000000000e+02,1.588239511275324131e-03,1.742508138789885435e-03
2.150000000000000000e+02,1.288481274645201721e-03,1.415186289903738737e-03
2.200000000000000000e+02,1.040540329307449970e-03,1.144013419086487883e-03
2.250000000000000000e+02,8.364816307523806945e-04,9.204986592125509286e-04
2.300000000000000000e+02,6.693740818344734748e-04,7.372008866290908138e-04
2.350000000000000000e+02,5.332059300384171851e-04,5.876456961399682908e-04
2.400000000000000000e+02,4.227985772551298726e-04,4.662393364480331361e-04
2.450000000000000000e+02,3.337210960438519473e-04,3.681821676588928924e-04
2.500000000000000000e+02,2.622072956916940900e-04,2.893837420651142623e-04
2.550000000000000000e+02,2.050767563871886410e-04,2.263811663405771357e-04
2.600000000000000000e+02,1.596608615175532867e-04,1.762619909595630903e-04
2.650000000000000000e+02,1.237345137327972337e-04,1.365925006243483687e-04
2.700000000000000000e+02,9.545392391073135013e-05,1.053519536306285400e-04
2.750000000000000000e+02,7.330061459907423580e-05,8.087304116085720321e-05
2.800000000000000000e+02,5.603157972111197550e-05,6.178860958577870395e-05
2.850000000000000000e+02,4.263538739478260836e-05,4.698450801443876661e-05
2.900000000000000000e+02,3.229389849763172145e-05,3.555828606653469863e-05
2.950000000000000000e+02,2.434919521948736187e-05,2.678336861289683270e-05
3.000000000000000000e+02,1.827526602474318561e-05,2.007826990538347733e-05
3.050000000000000000e+02,1.365397089919186191e-05,1.498037373249315843e-05
3.100000000000000000e+02,1.015480839275294507e-05,1.112379369522097122e-05
3.150000000000000000e+02,7.518019087677908579e-06,8.220833394911145650e-06
3.200000000000000000e+02,5.540584526414326940e-06,6.046585705895585696e-06
3.250000000000000000e+02,4.064712699103666486e-06,4.426239361387914011e-06
3.300000000000000000e+02,2.968437883336602549e-06,3.224696394740891314e-06
3.350000000000000000e+02,2.158001491309488828e-06,2.338142731425405150e-06
3.400000000000000000e+02,1.561719694154738824e-06,1.687254175019770412e-06
3.450000000000000000e+02,1.125081526959520978e-06,1.211759454998014318e-06
3.500000000000000000e+02,8.068569189340411811e-07,8.661196536598094313e-07
3.550000000000000000e+02,5.760269833953985977e-07,6.161183521017473891e-07
3.600000000000000000e+02,4.093785715559696442e-07,4.361887094241868132e-07
3.650000000000000000e+02,2.896313982208356994e-07,3.073321587176918958e-07
3.700000000000000000e+02,2.039890121422913227e-07,2.155084147483999239e-07
3.750000000000000000e+02,1.430246563913211432e-07,1.503981383640815403e-07
3.800000000000000000e+02,9.982987329657593769e-08,1.044580918567710408e-07
3.850000000000000000e+02,6.936783120245114325e-08,7.220421391237294403e-08
3.900000000000000000e+02,4.798508608107030771e-08,4.967104383628003508e-08
3.950000000000000000e+02,3.304514282807365134e-08,3.400664616194139132e-08
4.000000000000000000e+02,2.265504139104082664e-08,2.317093743352675790e-08
4.050000000000000000e+02,1.546253461232599840e-08,1.571238927209686730e-08
4.100000000000000000e+02,1.050649554814738167e-08,1.060374415094461928e-08
4.150000000000000000e+02,7.107211930218856710e-09,7.121872892072218322e-09
4.200000000000000000e+02,4.786385792664905977e-09,4.760436400521689829e-09
4.250000000000000000e+02,3.209120963927402588e-09,3.166769916882368131e-09
4.300000000000000000e+02,2.142088297712897583e-09,2.096539695686591616e-09
4.350000000000000000e+02,1.423523117886572254e-09,1.381357733296882285e-09
4.400000000000000000e+02,9.418257771629393084e-10,9.057855890275861508e-10
4.450000000000000000e+02,6.203811115609410642e-10,5.910993894467648847e-10
4.500000000000000000e+02,4.068474461336133809e-10,3.838938727539036978e-10
4.550000000000000000e+02,2.656395748570193432e-10,2.481287770869826542e-10
4.600000000000000000e+02,1.726812829905529407e-10,1.596092683445911867e-10
4.650000000000000000e+02,1.117615069475365425e-10,1.021771629742949102e-10
4.700000000000000000e+02,7.201731693710045862e-11,6.509746713076260306e-11
4.750000000000000000e+02,4.620431910979276009e-11,4.127514684251803511e-11
4.800000000000000000e+02,2.951429621019807247e-11,2.604517175943612704e-11
4.850000000000000000e+02,1.877110356718765545e-11,1.635609690987488657e-11
4.900000000000000000e+02,1.188661019863496790e-11,1.022223290894451663e-11
4.950000000000000000e+02,7.494461373705206212e-12,6.358070254216467073e-12
5.000000000000000000e+02,4.704791616867555146e-12,3.935665148173231352e-12
5.050000000000000000e+02,2.940771752089910187e-12,2.424510393306225438e-12
5.100000000000000000e+02,1.830234008258483039e-12,1.486424586416672353e-12
5.150000000000000000e+02,1.134174141831271136e-12,9.069314628755547302e-13
5.200000000000000000e+02,6.998164414689551588e-13,5.507045432549180284e-13
5.250000000000000000e+02,4.299552960383406154e-13,3.327938589673023408e-13
5.300000000000000000e+02,2.630272392552839865e-13,2.001447757502068958e-13
5.350000000000000000e+02,1.602211826965255311e-13,1.197913300158189587e-13
5.400000000000000000e+02,9.718169309747470821e-14,7.135403832651434909e-14
5.450000000000000000e+02,5.869456199732444827e-14,4.229837118476365969e-14
5.500000000000000000e+02,3.529910719781878216e-14,2.495402041011138468e-14
5.550000000000000000e+02,2.113905726948504707e-14,1.465106135938965282e-14
5.600000000000000000e+02,1.260570540502416155e-14,8.560698785252924457e-15
5.650000000000000000e+02,7.485347301955106293e-15,4.978067789671644985e-15
5.700000000000000000e+02,4.426124801582693359e-15,2.880870620539642487e-15
5.750000000000000000e+02,2.606188966440536968e-15,1.659197032447134845e-15
5.800000000000000000e+02,1.528137229262679838e-15,9.510061698080898089e-16
5.850000000000000000e+02,8.922708262831606070e-16,5.424750643714547532e-16
5.900000000000000000e+02,5.188150910481458907e-16,3.079549655085944996e-16
5.950000000000000000e+02,3.004095778120374923e-16,1.739824905080323043e-16
6.000000000000000000e+02,1.732223507261545524e-16,9.782158502953340224e-17
6.050000000000000000e+02,9.946877739680290785e-17,5.473619316641568255e-17
6.100000000000000000e+02,5.688084796581995562e-17,3.048071498083112248e-17
6.150000000000000000e+02,3.239257818195901045e-17,1.689220349022767197e-17
6.200000000000000000e+02,1.837083476677688870e-17,9.316611442157633815e-18
6.250000000000000000e+02,1.037576071975567705e-17,5.113757376161604139e-18
6.300000000000000000e+02,5.836096359391669902e-18,2.793396899830454602e-18
6.350000000000000000e+02,3.269190179848497555e-18,1.518572407174413239e-18
6.400000000000000000e+02,1.823798806023659368e-18,8.215776784829300795e-19
6.450000000000000000e+02,1.013296328770284098e-18,4.423560482508539314e-19
6.500000000000000000e+02,5.606897414355341035e-19,2.370311716561687064e-19
6.550000000000000000e+02,3.089862507516322204e-19,1.264005774638057547e-19
6.600000000000000000e+02,1.695859674596060026e-19,6.708149020150836167e-20
6.650000000000000000e+02,9.269977983369010776e-20,3.542960775005230198e-20
6.700000000000000000e+02,5.046721562638745462e-20,1.862258376855724469e-20
6.750000000000000000e+02,2.736438334179207320e-20,9.741446097804596970e-21
6.800000000000000000e+02,1.477785829464352235e-20,5.071270597588493622e-21
6.850000000000000000e+02,7.948600623614830805e-21,2.627362223171224803e-21
6.900000000000000000e+02,4.258209666934965241e-21,1.354668053426363882e-21
6.950000000000000000e+02,2.272084277274737571e-21,6.951132347141195018e-22
7.000000000000000000e+02,1.207498799716258440e-21,3.549669479136229246e-22
7.050000000000000000e+02,6.391719461877438633e-22,1.803972562532060801e-22
7.100000000000000000e+02,3.369933113202393382e-22,9.123921807761679515e-23
7.150000000000000000e+02,1.769706679217119144e-22,4.592432281774795438e-23
7.200000000000000000e+02,9.256815095200173052e-23,2.300453781828962389e-23
7.250000000000000000e+02,4.822875331913887663e-23,1.146816082909139960e-23
7.300000000000000000e+02,2.502871142952189287e-23,5.689623335259778134e-24
7.350000000000000000e+02,1.293787097157879755e-23,2.809200291433199113e-24
7.400000000000000000e+02,6.661666261246585752e-24,1.380356645059228649e-24
7.450000000000000000e+02,3.416665962114632907e-24,6.750085954916339134e-25
7.500000000000000000e+02,1.745523208577988841e-24,3.285009688123721732e-25
7.550000000000000000e+02,8.882926198535201485e-25,1.591011568010729474e-25
7.600000000000000000e+02,4.502955580630916036e-25,7.668657192320986449e-26
7.650000000000000000e+02,2.273810758299692483e-25,3.678532430365263239e-26
7.700000000000000000e+02,1.143746762829256449e-25,1.756059015800395642e-26
7.750000000000000000e+02,5.730970941929777202e-26,8.342819615065766416e-27
7.800000000000000000e+02,2.860573837252472666e-26,3.944534916418438982e-27
7.850000000000000000e+02,1.422356964633565447e-26,1.856042590047203357e-27
7.900000000000000000e+02,7.045282096885588132e-27,8.691389837922411987e-28
7.950000000000000000e+02,3.476372995272147499e-27,4.050416279949421957e-28
8.000000000000000000e+02,1.708820312220575527e-27,1.878534635103727400e-28
8.050000000000000000e+02,8.367819966734026494e-28,8.670574011857676209e-29
8.100000000000000000e+02,4.082047047134128301e-28,3.982773136821627700e-29
8.150000000000000000e+02,1.983797218308033299e-28,1.820674652339935638e-29
8.200000000000000000e+02,9.604482808071307401e-29,8.283009533624019043e-30
8.250000000000000000e+02,4.632463057266077212e-29,3.750187629396168599e-30
8.300000000000000000e+02,2.225948212902789871e-29,1.689767042559948844e-30
8.350000000000000000e+02,1.065582527129883694e-29,7.577215855648374099e-31
8.400000000000000000e+02,5.081967653128966994e-30,3.381438183184574071e-31
8.450000000000000000e+02,2.414645047960873472e-30,1.501765759850002527e-31
8.500000000000000000e+02,1.143023390978471341e-30,6.637612288411321105e-32
8.550000000000000000e+02,5.390650443419855819e-31,2.919647937983644131e-32
8.600000000000000000e+02,2.532883820081251892e-31,1.278079877747542775e-32
8.650000000000000000e+02,1.185717479170024184e-31,5.567938136161136590e-33
8.700000000000000000e+02,5.530225375812542785e-32,2.414013439787928823e-33
8.750000000000000000e+02,2.569827035061462565e-32,1.041582874515958847e-33
8.800000000000000000e+02,1.189784218297729714e-32,4.472566732344757111e-34
8.850000000000000000e+02,5.488321569556853925e-33,1.911299146890182099e-34
8.900000000000000000e+02,2.522445040226690198e-33,8.128479758555683850e-35
8.950000000000000000e+02,1.155097037525104920e-33,3.440319719501498566e-35
9.000000000000000000e+02,5.270278839236631558e-34,1.449095749357898996e-35
9.050000000000000000e+02,2.395911920072520592e-34,6.074410677326712002e-36
9.100000000000000000e+02,1.085260494284464799e-34,2.534078105501302662e-36
9.150000000000000000e+02,4.898090268566803493e-35,1.052069936465281174e-36
9.200000000000000000e+02,2.202687905991918462e-35,4.346883304322637427e-37
9.250000000000000000e+02,9.869980240074401792e-36,1.787393188394655787e-37
9.300000000000000000e+02,4.406770841249558734e-36,7.314269393957757309e-38
9.350000000000000000e+02,1.960510836966137127e-36,2.978725830971056849e-38
9.400000000000000000e+02,8.690931866583099020e-37,1.207254485727321459e-38
9.450000000000000000e+02,3.838976701867103409e-37,4.869404257106850769e-39
9.500000000000000000e+02,1.689741818394113660e-37,1.954616373067299406e-39
9.550000000000000000e+02,7.411134467805028938e-38,7.808289783193069765e-40
9.600000000000000000e+02,3.239010097450666411e-38,3.104266463330092061e-40
9.650000000000000000e+02,1.410611670085656674e-38,1.228204644101005651e-40
9.700000000000000000e+02,6.121773680362810307e-39,4.836053990329077716e-41
9.750000000000000000e+02,2.647550406380338374e-39,1.895047942246995080e-41
9.800000000000000000e+02,1.141345704727938537e-39,7.390229232259919795e-42
9.850000000000000000e+02,4.911172550229050198e-40,2.868165829606456338e-42
9.900000000000000000e+02,2.125130777565440215e-40,1.107794583456631382e-42
9.950000000000000000e+02,9.620040981067980350e-41,4.258168490841562433e-43
1.000000000000000000e+03,5.408850712480038763e-41,1.628902403782928695e-43
