x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.042681789387117197e+00,3.147533420603439325e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.677131900647903073e-01,2.815255274447192146e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.221054284023654679e-01,2.518054997739543666e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.009315701303684643e-01,2.252229497336132535e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.000914517126402448e-01,2.014466607450822178e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.161729429886616427e-01,1.801803820318574667e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.463364908210532223e-01,1.611591373571012342e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.882190370497834664e-01,1.441459234396168521e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.398540596199501551e-01,1.289287569107500753e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.996050313161529810e-01,1.153180330175243240e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.661100445404811443e-01,1.031441631616478727e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.382357284046892565e-01,9.225546183830523050e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.150388988241999588e-01,8.251625664615076516e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.573464396948998256e-02,7.380519781936967227e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.966976518068166757e-02,6.601374621870212955e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.630067466452228830e-02,5.904482094191380037e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.517500209775757364e-02,5.281158970303930777e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.591628775860788492e-02,4.723638690861561851e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.821124424781877776e-02,4.224974595021560031e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.179915577326880571e-02,3.778953365572034206e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.646305630181762167e-02,3.380017611465743199e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.202238807301373433e-02,3.023196623144677742e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.832689206064806731e-02,2.704044437872007989e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.525152365352774528e-02,2.418584443370038195e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.269222151712153836e-02,2.163259829529635414e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.056238646703416134e-02,1.934889270823197949e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.789951209764045384e-03,1.730627287227330113e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.314941799484869084e-03,1.547928789755279588e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.087448297824337752e-03,1.384517368839163209e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.065935969755287066e-03,1.238356930437589792e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.215839871499498306e-03,1.107626326456693788e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.508395275471278690e-03,9.906966633815587897e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.919664357311612789e-03,8.861110063852645213e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.429726210998307909e-03,7.925662260302734907e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.022002784542203078e-03,7.088967613734364903e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.682697927935395549e-03,6.340600971641091599e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.400330572402851224e-03,5.671237741823668965e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.165346245129468420e-03,5.072537708670969009e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.697937742706997906e-04,4.537041114699387478e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.070562449097274868e-04,4.058075712534425089e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.716271023059824236e-04,3.629673629209089619e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.589238264334210615e-04,3.246497006914610822e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.651328731112203043e-04,2.903771493692712188e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.870806349932641205e-04,2.597226755368502518e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.221260561193188261e-04,2.323043267507141074e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.680712664243666606e-04,2.077804724425988750e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.230872123419553937e-04,1.858455472282195473e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.856517670630188988e-04,1.662262435855128492e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.544982262846470366e-04,1.486781064634225616e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.285724466980186370e-04,1.329824873903082821e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.069971769090658257e-04,1.189438201303982465e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.904237385634771362e-05,1.063871839431663677e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.410050032172129384e-05,9.515612408403333403e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.166596767498429114e-05,8.511070238998993259e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.131802825597581868e-05,7.612575366058769132e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.270653852318572830e-05,6.808932610893421097e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.554011123605495563e-05,6.090128645083034940e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.957625577604325177e-05,5.447207225156289363e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.461317298417875564e-05,4.872157598468976857e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.048292687676193799e-05,4.357814689827208161e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.704576219037127972e-05,3.897769825188205674e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.418537547875128174e-05,3.486290880062662464e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.180497974956096511e-05,3.118250857673771775e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.824029479958810995e-06,2.789064006962167774e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.175495195295819003e-06,2.494628684471825175e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.803595390736149527e-06,2.231276248180432721e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.661909050779457886e-06,1.995725346495099816e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.711804899942198391e-06,1.785041032857759280e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.921134235115385604e-06,1.596598196531305190e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.263143108913931008e-06,1.428048853916820404e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.715567055545991000e-06,1.277292892854121984e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.259877727403984262e-06,1.142451905381858734e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.880655950802823895e-06,1.021845782915277272e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.565069986929393164e-06,9.139717822193380980e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.302441343905154822e-06,8.174858013407792796e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.083883448331701493e-06,7.311856321986542938e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.020009500351987275e-07,6.539959811618518406e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.506394853769864540e-07,5.849550709711558855e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.246774318642879655e-07,5.232026570667697640e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.198526076529552727e-07,4.679693090056588341e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.326180519712946289e-07,4.185668234159715733e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.600220064999412270e-07,3.743796490346726195e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.996080366356448540e-07,3.348572169850017803e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.493319130387156799e-07,2.995070807295827585e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.074924409826342639e-07,2.678887802235263376e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.726738969762014697e-07,2.396083538153243834e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.436981248846737883e-07,2.143134295142371307e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.195846706246333983e-07,1.916888344617319166e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.951760650933634799e-08,1.714526679013194266e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.281792267868777194e-08,1.533527887162809710e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.892055142191600290e-08,1.371636737702775139e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.735524696422931794e-08,1.226836079059950510e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.773067374620719833e-08,1.097321705894220632e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.972116479052137215e-08,9.814798788353535839e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.305570209851478166e-08,8.778672174115566696e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.750874620591647900e-08,7.851927156371063098e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.289260459712486075e-08,7.023016561746566128e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.905108074783093863e-08,6.281612226438705354e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.585418889845941239e-08,5.618476308068279181e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.319375572205852013e-08,5.025346182857470600e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.097976006015859534e-08,4.494831493957631411e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.137286874073087283e-09,4.020322068157596701e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.603992342432356027e-09,3.595905553621478619e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.327994331446593140e-09,3.216293752428522326e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.266116857526798294e-09,2.876756730023854823e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.382429140221738613e-09,2.573063880588891600e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.647029811304600053e-09,2.301431214010318685e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.035035141272782144e-09,2.058474207647266322e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.525737047821300872e-09,1.841165635433169822e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.101902395839648673e-09,1.646797848866178305e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.749189879289439568e-09,1.472949039912009124e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.455664753999356824e-09,1.317453065457588865e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.211395001358508739e-09,1.178372457330420387e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.008115258300048723e-09,1.053974281590552487e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.389471419640170747e-10,9.427085463037340830e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.981665056412253669e-10,8.431888887582403476e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.810097506489721653e-10,7.541753014895071117e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.835126402982539204e-10,6.745586818801998415e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.023761618940887817e-10,6.033470128248226369e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.348548979440635228e-10,5.396530022710255526e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.786641293822221661e-10,4.826830276272332341e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.319025274598473448e-10,4.317272472846958653e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.929878184272479802e-10,3.861507560443270661e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.606032440887827218e-10,3.453856742455637736e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.336530066156631260e-10,3.089240720284089674e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.112251900011639616e-10,2.763116405655025366e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.256090353092985621e-11,2.471420314082165119e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.702860317458070039e-11,2.210517934154881556e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.410272201155677102e-11,1.977158441798700625e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.334588660713520731e-11,1.768434195251350394e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.439411759394236260e-11,1.581744506064581089e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.694451369072615037e-11,1.414763234721253242e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.074500242334821417e-11,1.265409807111559627e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.558581073999232228e-11,1.131823290735711751e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.129236691458493046e-11,1.012339207624683682e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.771939355743807120e-11,9.054687950695948117e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.474599186013966932e-11,8.098804557501100437e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.227155073886510062e-11,7.243831661317437215e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.021234245400022876e-11,6.479116364019954194e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.498689512024937139e-12,5.795130370392479973e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.072606986103643970e-12,5.183351266284147190e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.885840478336364098e-12,4.636156329968789542e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.898233334252581538e-12,4.146727553604211299e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.076367860769292897e-12,3.708966691366091622e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.392434570841654544e-12,3.317419275762764637e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.823291192900085513e-12,2.967206655379487749e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.349679605098101030e-12,2.653965207248037206e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.955574197720829755e-12,2.373791966431898832e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.627639614073669815e-12,2.123195995376132535e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.354779521653853420e-12,1.899054887087381184e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.127761145200150695e-12,1.698575860177036686e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.389028570002134365e-13,1.519260961014769666e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.818142533884758157e-13,1.358875939413705650e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.511799225013725360e-13,1.215422410040809168e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.425795864999552603e-13,1.087112952685564525e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.523385325111949992e-13,9.723488411383213532e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.774032712337988696e-13,8.697001231816841287e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.152382159508108706e-13,7.778878034931862939e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.637398857880658943e-13,6.957679074595762482e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.211657301783771315e-13,6.223172273389630006e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.860751661240175930e-13,5.566205731691573679e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.572808331372785921e-13,4.978593695694148018e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.338084164958604407e-13,4.453014563526172596e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.148636793197866441e-13,3.982919658642985585e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.980558796217871896e-14,3.562451633808015885e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.812462132671271596e-14,3.186371488985896099e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.942553018929660806e-14,2.849993293795076250e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.341396313803943700e-14,2.549125801167016115e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.988650659489313887e-14,2.280020224722196831e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.872380190474442076e-14,2.039323529173144628e-08,1.108873696386399549e-14
