x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.718760021515832292e+00,3.303766402079505227e+00,3.262177405865400968e-03
2.900000000000000000e+02,1.570146582528334278e+00,3.111910083462629206e+00,2.721430088017933163e-03
2.950000000000000000e+02,1.433218266667425356e+00,2.931195244754881024e+00,2.270318502805197553e-03
3.000000000000000000e+02,1.307158818609012174e+00,2.760974877948077832e+00,1.893984389631569879e-03
3.050000000000000000e+02,1.191200867548667830e+00,2.600639548082327668e+00,1.580032433218411109e-03
3.100000000000000000e+02,1.084623564213838876e+00,2.449615211304014384e+00,1.318121999151072215e-03
3.150000000000000000e+02,9.867502996423213046e-01,2.307361159633511516e+00,1.099626544441858382e-03
3.200000000000000000e+02,8.969465042431685742e-01,2.173368085084350643e+00,9.173494851158718729e-04
3.250000000000000000e+02,8.146175256673668930e-01,2.047156256202854685e+00,7.652871623515558304e-04
3.300000000000000000e+02,7.392065840230135354e-01,1.928273800499761048e+00,6.384310999925174807e-04
3.350000000000000000e+02,6.701928029736852199e-01,1.816295086624471145e+00,5.326030403871013065e-04
3.400000000000000000e+02,6.070893152595135955e-01,1.710819200489677838e+00,4.443173251317320384e-04
3.450000000000000000e+02,5.494414411783629104e-01,1.611468509890483514e+00,3.706660879531060255e-04
3.500000000000000000e+02,4.968249385599708412e-01,1.517887312478944040e+00,3.092234783276238920e-04
3.550000000000000000e+02,4.488443227590817042e-01,1.429740562253452918e+00,2.579657612517586521e-04
3.600000000000000000e+02,4.051312551849580168e-01,1.346712670003408885e+00,2.152046614898149991e-04
3.650000000000000000e+02,3.653429988744283929e-01,1.268506373414482580e+00,1.795317568587992386e-04
3.700000000000000000e+02,3.291609396042043389e-01,1.194841672789111797e+00,1.497720890322463668e-04
3.750000000000000000e+02,2.962891710259083489e-01,1.125454828571838872e+00,1.249454639422125052e-04
3.800000000000000000e+02,2.664531422943809957e-01,1.060097417090364980e+00,1.042341671309233775e-04
3.850000000000000000e+02,2.393983666467760785e-01,9.985354411315927603e-01,8.695603069273692514e-05
3.900000000000000000e+02,2.148891893769481198e-01,9.405484921683124888e-01,7.254196471238412360e-05
3.950000000000000000e+02,1.927076136370399762e-01,8.859289612370437883e-01,6.051721315255854114e-05
4.000000000000000000e+02,1.726521824862796428e-01,8.344812956417921868e-01,5.048571681608989914e-05
4.050000000000000000e+02,1.545369155960593655e-01,7.860212988224949404e-01,4.211706834564736204e-05
4.100000000000000000e+02,1.381902990106802509e-01,7.403754708815062369e-01,3.513562959784707787e-05
4.150000000000000000e+02,1.234543263549420372e-01,6.973803874070352293e-01,2.931145295075334207e-05
4.200000000000000000e+02,1.101835898732778096e-01,6.568821143695380282e-01,2.445270751991514155e-05
4.250000000000000000e+02,9.824441968057935626e-02,6.187356569962556563e-01,2.039936082524172072e-05
4.300000000000000000e+02,8.751406960242766320e-02,5.828044406506999175e-01,1.701790780180446189e-05
4.350000000000000000e+02,7.787994798229214144e-02,5.489598218585142186e-01,1.419697354401230182e-05
4.400000000000000000e+02,6.923889183553746940e-02,5.170806277290331820e-01,1.184364495076260091e-05
4.450000000000000000e+02,6.149648273489369266e-02,4.870527221235540494e-01,9.880410446977648260e-06
4.500000000000000000e+02,5.456640281949104443e-02,4.587685970170889971e-01,8.242606985146022449e-06
4.550000000000000000e+02,4.836982932970378818e-02,4.321269875905486835e-01,6.876290238768427525e-06
4.600000000000000000e+02,4.283486608292592923e-02,4.070325096753006355e-01,5.736457838277522506e-06
4.650000000000000000e+02,3.789601032102517947e-02,3.833953182520395409e-01,4.785567128159686623e-06
4.700000000000000000e+02,3.349365337858330877e-02,3.611307857813166877e-01,3.992298624650795709e-06
4.750000000000000000e+02,2.957361364208885290e-02,3.401591992140545195e-01,3.330524446016463014e-06
4.800000000000000000e+02,2.608670029394587198e-02,3.204054745972669260e-01,2.778447738609101500e-06
4.850000000000000000e+02,2.298830636141442618e-02,3.017988882531986161e-01,2.317884753980843755e-06
4.900000000000000000e+02,2.023802961930079233e-02,2.842728235694245709e-01,1.933665930828834110e-06
4.950000000000000000e+02,1.779931992624601486e-02,2.677645324933590198e-01,1.613136255211345280e-06
5.000000000000000000e+02,1.563915160767697862e-02,2.522149108772515080e-01,1.345738442400905133e-06
5.050000000000000000e+02,1.372771953372852426e-02,2.375682868693508587e-01,1.122665211636660005e-06
5.100000000000000000e+02,1.203815757754643327e-02,2.237722215936151504e-01,9.365692007509073450e-07
5.150000000000000000e+02,1.054627817815699357e-02,2.107773214043499044e-01,7.813209661288368558e-07
5.200000000000000000e+02,9.230331772346217836e-03,1.985370610435959748e-01,6.518070972471168487e-07
5.250000000000000000e+02,8.070784901531711381e-03,1.870076170681190530e-01,5.437617962905859784e-07
5.300000000000000000e+02,7.050115842227032935e-03,1.761477109496294713e-01,4.536263755855744687e-07
5.350000000000000000e+02,6.152626652185172636e-03,1.659184612864831876e-01,3.784320451173042044e-07
5.400000000000000000e+02,5.364270568455988854e-03,1.562832445977472562e-01,3.157021295042605196e-07
5.450000000000000000e+02,4.672493738195226953e-03,1.472075642012302676e-01,2.633704937504180368e-07
5.500000000000000000e+02,4.066090307916801067e-03,1.386589267060281960e-01,2.197134909645981631e-07
5.550000000000000000e+02,3.535069941787180418e-03,1.306067256773958407e-01,1.832931906092616403e-07
5.600000000000000000e+02,3.070536884329921803e-03,1.230221320574300531e-01,1.529100173877643970e-07
5.650000000000000000e+02,2.664579727357002572e-03,1.158779909492447663e-01,1.275632408372997306e-07
5.700000000000000000e+02,2.310171084899254913e-03,1.091487243950935992e-01,1.064180142733871810e-07
5.750000000000000000e+02,2.001076423209117560e-03,1.028102398003625795e-01,8.877787744774389871e-08
5.800000000000000000e+02,1.731771335406020887e-03,9.683984367556387751e-02,7.406181723969293636e-08
5.850000000000000000e+02,1.497366591891468755e-03,9.121616038750419986e-02,6.178513082917879185e-08
5.900000000000000000e+02,1.293540338154276640e-03,8.591905562873625168e-02,5.154346104179634291e-08
5.950000000000000000e+02,1.116476850907637680e-03,8.092956433129090688e-02,4.299947803804768794e-08
6.000000000000000000e+02,9.628113015536448422e-04,7.622982276660404677e-02,3.587176868168069824e-08
6.050000000000000000e+02,8.295800126769276592e-04,7.180300458853548784e-02,2.992556763627256526e-08
6.100000000000000000e+02,7.141757285603819987e-04,6.763326059049853956e-02,2.496502490022092857e-08
6.150000000000000000e+02,6.143074545395283293e-04,6.370566196101269674e-02,2.082675509597388846e-08
6.200000000000000000e+02,5.279644523279897498e-04,6.000614683452010212e-02,1.737445604646019428e-08
6.250000000000000000e+02,4.533840092278657399e-04,5.652146994610321440e-02,1.449441939079287790e-08
6.300000000000000000e+02,3.890226283702506250e-04,5.323915520985302019e-02,1.209178537241142001e-08
6.350000000000000000e+02,3.335303148089811972e-04,5.014745105110693379e-02,1.008741844363482349e-08
6.400000000000000000e+02,2.857276584214598204e-04,4.723528833263216514e-02,8.415300778423552411e-09
6.450000000000000000e+02,2.445854391701755576e-04,4.449224072412044650e-02,7.020357843489864495e-09
6.500000000000000000e+02,2.092065033720354086e-04,4.190848737310488153e-02,5.856644408600966839e-09
6.550000000000000000e+02,1.788096812421545543e-04,3.947477774365139302e-02,4.885831248702552999e-09
6.600000000000000000e+02,1.527155361633813157e-04,3.718239849693792676e-02,4.075942694376558522e-09
6.650000000000000000e+02,1.303337549273344046e-04,3.502314229514410376e-02,3.400303449336969035e-09
6.700000000000000000e+02,1.111520056467256635e-04,3.298927841696195490e-02,2.836659986295842370e-09
6.750000000000000000e+02,9.472610620577319419e-05,3.107352507952207757e-02,2.366447582618247295e-09
6.800000000000000000e+02,8.067136105222021288e-05,2.926902336764140508e-02,1.974178854122173050e-09
6.850000000000000000e+02,6.865493789977365714e-05,2.756931267705126781e-02,1.646933647163676824e-09
6.900000000000000000e+02,5.838916856412239693e-05,2.596830758368654998e-02,1.373933487584597111e-09
6.950000000000000000e+02,4.962566976038773473e-05,2.446027605622114187e-02,1.146186570149524033e-09
7.000000000000000000e+02,4.215019030643553529e-05,2.303981893384551491e-02,9.561915954903447627e-10
7.050000000000000000e+02,3.577810086613956655e-05,2.170185059581026046e-02,7.976906998370202717e-10
7.100000000000000000e+02,3.035045118981257486e-05,2.044158075352819209e-02,6.654633397819932256e-10
7.150000000000000000e+02,2.573052782474193786e-05,1.925449730004522367e-02,5.551543432614715040e-10
7.200000000000000000e+02,2.180085253459728773e-05,1.813635015547710588e-02,4.631304632694586309e-10
7.250000000000000000e+02,1.846056823800866525e-05,1.708313605057359269e-02,3.863607096146959687e-10
7.300000000000000000e+02,1.562316520727399089e-05,1.609108419393162973e-02,3.223165172080701008e-10
7.350000000000000000e+02,1.321450560900572232e-05,1.515664277154211287e-02,2.688884627237173194e-10
7.400000000000000000e+02,1.117110926812960771e-05,1.427646623033482914e-02,2.243167865308312932e-10
7.450000000000000000e+02,9.438667840956093693e-06,1.344740330019358887e-02,1.871334314972838211e-10
7.500000000000000000e+02,7.970758435350936848e-06,1.266648571155667112e-02,1.561136895973472850e-10
7.550000000000000000e+02,6.727731156943089789e-06,1.193091756820884725e-02,1.302358637080336501e-10
7.600000000000000000e+02,5.675748127757703496e-06,1.123806533721663156e-02,1.086476159747726727e-10
7.650000000000000000e+02,4.785954252945571748e-06,1.058544842016789431e-02,9.063789436268444403e-11
7.700000000000000000e+02,4.033762435113764600e-06,9.970730271958643670e-03,7.561351273836206452e-11
7.750000000000000000e+02,3.398238084362467427e-06,9.391710035329393219e-03,6.307961310041501507e-11
7.800000000000000000e+02,2.861569673312434719e-06,8.846314661200858909e-03,5.262336644332783651e-11
7.850000000000000000e+02,2.408613765677600912e-06,8.332591486597408503e-03,4.390037541004737694e-11
7.900000000000000000e+02,2.026504427626510103e-06,7.848701243585474302e-03,3.662333087752204432e-11
7.950000000000000000e+02,1.704318234548189351e-06,7.392911474196754186e-03,3.055254885719021906e-11
8.000000000000000000e+02,1.432787231217950069e-06,6.963590327760042602e-03,2.548807602434422097e-11
8.050000000000000000e+02,1.204053208258240786e-06,6.559200718434405122e-03,2.126310385622260464e-11
8.100000000000000000e+02,1.011457538033643826e-06,6.178294822026019276e-03,1.773847446031931219e-11
8.150000000000000000e+02,8.493615829684600418e-07,5.819508892385977759e-03,1.479809713139875830e-11
8.200000000000000000e+02,7.129933615485630443e-07,5.481558378830120142e-03,1.234512467237107994e-11
8.250000000000000000e+02,5.983167434588089658e-07,5.163233327100105394e-03,1.029876353852389617e-11
8.300000000000000000e+02,5.019199556917865048e-07,4.863394047399865333e-03,8.591612740842270467e-12
8.350000000000000000e+02,4.209206252138232276e-07,4.580967033997808933e-03,7.167443859885253215e-12
8.400000000000000000e+02,3.528849690535159053e-07,4.314941121785948602e-03,5.979349050545147384e-12
8.450000000000000000e+02,2.957590767373588890e-07,4.064363866035252716e-03,4.988196038528497941e-12
8.500000000000000000e+02,2.478105192623272918e-07,3.828338132385880610e-03,4.161339220784065673e-12
8.550000000000000000e+02,2.075787689495968458e-07,3.606018884863461046e-03,3.471544417397060376e-12
8.600000000000000000e+02,1.738331305828211503e-07,3.396610160421752699e-03,2.896091859507171582e-12
8.650000000000000000e+02,1.455370706166520068e-07,3.199362219179593177e-03,2.416027868366585163e-12
8.700000000000000000e+02,1.218179918307112640e-07,3.013568860149317113e-03,2.015540578093852230e-12
8.750000000000000000e+02,1.019416390094531272e-07,2.838564892846189795e-03,1.681439140306518259e-12
8.800000000000000000e+02,8.529044003486980472e-08,2.673723755726509395e-03,1.402719257197244464e-12
8.850000000000000000e+02,7.134518879737985105e-08,2.518455272927817238e-03,1.170200733018094944e-12
8.900000000000000000e+02,5.966956383934394673e-08,2.372203541279640279e-03,9.762251060074506653e-13
8.950000000000000000e+02,4.989705163145989881e-08,2.234444940019768549e-03,8.144034016636770914e-13
9.000000000000000000e+02,4.171990757284379550e-08,2.104686256090282370e-03,6.794056991157799443e-13
9.050000000000000000e+02,3.487984270218879250e-08,1.982462918301370648e-03,5.667855795396404296e-13
9.100000000000000000e+02,2.916017101239490705e-08,1.867337334040822293e-03,4.728336744778195360e-13
9.150000000000000000e+02,2.437919230271116342e-08,1.758897322574083915e-03,3.944554903845436239e-13
9.200000000000000000e+02,2.038461965678623168e-08,1.656754639325737181e-03,3.290694853033562374e-13
9.250000000000000000e+02,1.704888974541820665e-08,1.560543585858882847e-03,2.745220406293478400e-13
9.300000000000000000e+02,1.426521894702090423e-08,1.469919700575827255e-03,2.290165273812254694e-13
9.350000000000000000e+02,1.194428938427458077e-08,1.384558525452370559e-03,1.910541306392597377e-13
9.400000000000000000e+02,1.001146693242026651e-08,1.304154444390312603e-03,1.593844830838863381e-13
9.450000000000000000e+02,8.404468528129467011e-09,1.228419589029150667e-03,1.329644816519737883e-13
9.500000000000000000e+02,7.071409097658794119e-09,1.157082808099468233e-03,1.109239308551326759e-13
9.550000000000000000e+02,5.969169472776218615e-09,1.089888696628054298e-03,9.253688115416739202e-14
9.600000000000000000e+02,5.062036068143618619e-09,1.026596681518998850e-03,7.719771836182027677e-14
9.650000000000000000e+02,4.320571108484590108e-09,9.669801602369374220e-04,6.440121653054588141e-14
9.700000000000000000e+02,3.720679036592361929e-09,9.108256895086668317e-04,5.372589732736837943e-14
9.750000000000000000e+02,3.242840592543067825e-09,8.579322211385001420e-04,4.482014780360332452e-14
9.800000000000000000e+02,2.871491093346876645e-09,8.081103822013316861e-04,3.739063932048142348e-14
9.850000000000000000e+02,2.594523802173541780e-09,7.611817970363402366e-04,3.119266618486997321e-14
9.900000000000000000e+02,2.402903080764852672e-09,7.169784486138711544e-04,2.602208577877282505e-14
9.950000000000000000e+02,2.290375376440069622e-09,6.753420769890146639e-04,2.170859471468544757e-14
1.000000000000000000e+03,2.253269206373507031e-09,6.361236126881993774e-04,1.811011955355614098e-14
