x, ell
1.840000000000000000e+02,7.757400092838918404e+00
1.880000000000000000e+02,7.817052576482105053e+00
1.920000000000000000e+02,7.877469056222626165e+00
1.960000000000000000e+02,7.938660068370350764e+00
2.000000000000000000e+02,8.000636321741973589e+00
2.040000000000000000e+02,8.063408700665165796e+00
2.080000000000000000e+02,8.126988268040683749e+00
2.120000000000000000e+02,8.191386268463615394e+00
2.160000000000000000e+02,8.256614131405026313e+00
2.200000000000000000e+02,8.322683474455097041e+00
2.240000000000000000e+02,8.389606106629184268e+00
2.280000000000000000e+02,8.457394031737898388e+00
2.320000000000000000e+02,8.526059451822645130e+00
2.360000000000000000e+02,8.595614770657903136e+00
2.400000000000000000e+02,8.666072597321608839e+00
2.440000000000000000e+02,8.737445749835059061e+00
2.480000000000000000e+02,8.809747258873736442e+00
2.520000000000000000e+02,8.882990371550535613e+00
2.560000000000000000e+02,8.957188555272873387e+00
2.600000000000000000e+02,9.032355501675203513e+00
2.640000000000000000e+02,9.108505130628470781e+00
2.680000000000000000e+02,9.185651594328142266e+00
2.720000000000000000e+02,9.263809281462400236e+00
2.760000000000000000e+02,9.342992821462168251e+00
2.800000000000000000e+02,9.423217088834674016e+00
2.840000000000000000e+02,9.504497207582302210e+00
2.880000000000000000e+02,9.586848555708455066e+00
2.920000000000000000e+02,9.670286769812294736e+00
2.960000000000000000e+02,9.754827749774204193e+00
3.000000000000000000e+02,9.840487663533833640e+00
3.040000000000000000e+02,9.927282951962709490e+00
3.080000000000000000e+02,1.001523033383335992e+01
3.120000000000000000e+02,1.010434681088699271e+01
3.160000000000000000e+02,1.019464967300180369e+01
3.200000000000000000e+02,1.028615650346399768e+01
3.240000000000000000e+02,1.037888518434374241e+01
3.280000000000000000e+02,1.047285390197819943e+01
3.320000000000000000e+02,1.056808115256396974e+01
3.360000000000000000e+02,1.066458574786119051e+01
3.400000000000000000e+02,1.076238682101171307e+01
3.440000000000000000e+02,1.086150383247372098e+01
3.480000000000000000e+02,1.096195657607533569e+01
3.520000000000000000e+02,1.106376518518964502e+01
3.560000000000000000e+02,1.116695013903380129e+01
3.600000000000000000e+02,1.127153226909486605e+01
3.640000000000000000e+02,1.137753276568496830e+01
3.680000000000000000e+02,1.148497318462872308e+01
3.720000000000000000e+02,1.159387545408557685e+01
3.760000000000000000e+02,1.170426188151008873e+01
3.800000000000000000e+02,1.181615516075301819e+01
3.840000000000000000e+02,1.192957837930630660e+01
3.880000000000000000e+02,1.204455502569501490e+01
3.920000000000000000e+02,1.216110899701937242e+01
3.960000000000000000e+02,1.227926460665021402e+01
4.000000000000000000e+02,1.239904659208108306e+01
4.040000000000000000e+02,1.252048012294036106e+01
4.080000000000000000e+02,1.264359080916696065e+01
4.120000000000000000e+02,1.276840470935307081e+01
4.160000000000000000e+02,1.289494833925757433e+01
4.200000000000000000e+02,1.302324868049386986e+01
4.240000000000000000e+02,1.315333318939589802e+01
4.280000000000000000e+02,1.328522980606619619e+01
4.320000000000000000e+02,1.341896696361003549e+01
4.360000000000000000e+02,1.355457359755960844e+01
4.400000000000000000e+02,1.369207915549250920e+01
4.440000000000000000e+02,1.383151360684869147e+01
4.480000000000000000e+02,1.397290745295028103e+01
4.520000000000000000e+02,1.411629173722869268e+01
4.560000000000000000e+02,1.426169805566359372e+01
4.600000000000000000e+02,1.440915856743839107e+01
4.640000000000000000e+02,1.455870600581698682e+01
4.680000000000000000e+02,1.471037368924667632e+01
4.720000000000000000e+02,1.486419553269223570e+01
4.760000000000000000e+02,1.502020605920621676e+01
4.800000000000000000e+02,1.517844041174077674e+01
4.840000000000000000e+02,1.533893436520627063e+01
4.880000000000000000e+02,1.550172433878221945e+01
4.920000000000000000e+02,1.566684740848615398e+01
4.960000000000000000e+02,1.583434132000609651e+01
5.000000000000000000e+02,1.600424450180258873e+01
5.040000000000000000e+02,1.617659607848619530e+01
5.080000000000000000e+02,1.635143588447669316e+01
5.120000000000000000e+02,1.652880447795025276e+01
5.160000000000000000e+02,1.670874315508095975e+01
5.200000000000000000e+02,1.689129396458340082e+01
5.240000000000000000e+02,1.707649972256293580e+01
5.280000000000000000e+02,1.726440402768064786e+01
5.320000000000000000e+02,1.745505127664004519e+01
5.360000000000000000e+02,1.764848668000269072e+01
5.400000000000000000e+02,1.784475627834023470e+01
5.440000000000000000e+02,1.804390695873040684e+01
5.480000000000000000e+02,1.824598647160475196e+01
5.520000000000000000e+02,1.845104344795606721e+01
5.560000000000000000e+02,1.865912741691367316e+01
5.600000000000000000e+02,1.887028882369482119e+01
5.640000000000000000e+02,1.908457904794089544e+01
5.680000000000000000e+02,1.930205042244699243e+01
5.720000000000000000e+02,1.952275625229394862e+01
5.760000000000000000e+02,1.974675083439193912e+01
5.800000000000000000e+02,1.997408947744502683e+01
5.840000000000000000e+02,2.020482852234628979e+01
5.880000000000000000e+02,2.043902536301336070e+01
5.920000000000000000e+02,2.067673846767448964e+01
5.960000000000000000e+02,2.091802740061536170e+01
6.000000000000000000e+02,2.116295284439739532e+01
6.040000000000000000e+02,2.141157662255819005e+01
6.080000000000000000e+02,2.166396172280532895e+01
6.120000000000000000e+02,2.192017232071483690e+01
6.160000000000000000e+02,2.218027380394594417e+01
6.200000000000000000e+02,2.244433279698408867e+01
6.240000000000000000e+02,2.271241718642431806e+01
6.280000000000000000e+02,2.298459614680768937e+01
6.320000000000000000e+02,2.326094016702332112e+01
6.360000000000000000e+02,2.354152107728938503e+01
6.400000000000000000e+02,2.382641207672639894e+01
6.440000000000000000e+02,2.411568776153656302e+01
6.480000000000000000e+02,2.440942415380327191e+01
6.520000000000000000e+02,2.470769873092531910e+01
6.560000000000000000e+02,2.501059045570049122e+01
6.600000000000000000e+02,2.531817980707380755e+01
6.640000000000000000e+02,2.563054881156590525e+01
6.680000000000000000e+02,2.594778107539751488e+01
6.720000000000000000e+02,2.626996181732629410e+01
6.760000000000000000e+02,2.659717790221290556e+01
6.800000000000000000e+02,2.692951787533317898e+01
6.840000000000000000e+02,2.726707199745424148e+01
6.880000000000000000e+02,2.760993228069236238e+01
6.920000000000000000e+02,2.795819252517107500e+01
6.960000000000000000e+02,2.831194835649846553e+01
7.000000000000000000e+02,2.867129726408288093e+01
7.040000000000000000e+02,2.903633864030706491e+01
7.080000000000000000e+02,2.940717382058096518e+01
7.120000000000000000e+02,2.978390612429404882e+01
7.160000000000000000e+02,3.016664089668851290e+01
7.200000000000000000e+02,3.055548555167535341e+01
7.240000000000000000e+02,3.095054961561563545e+01
7.280000000000000000e+02,3.135194477208992936e+01
7.320000000000000000e+02,3.175978490767980489e+01
7.360000000000000000e+02,3.217418615878514743e+01
7.400000000000000000e+02,3.259526695950233233e+01
7.440000000000000000e+02,3.302314809058862011e+01
7.480000000000000000e+02,3.345795272953880328e+01
7.520000000000000000e+02,3.389980650180077504e+01
7.560000000000000000e+02,3.434883753315745025e+01
7.600000000000000000e+02,3.480517650330307333e+01
7.640000000000000000e+02,3.526895670064274668e+01
7.680000000000000000e+02,3.574031407834444707e+01
7.720000000000000000e+02,3.621938731167430348e+01
7.760000000000000000e+02,3.670631785664545532e+01
7.800000000000000000e+02,3.720125001001291309e+01
7.840000000000000000e+02,3.770433097064667294e+01
7.880000000000000000e+02,3.821571090231668677e+01
7.920000000000000000e+02,3.873554299792391475e+01
7.960000000000000000e+02,3.926398354521266754e+01
8.000000000000000000e+02,3.980119199400022012e+01
8.040000000000000000e+02,4.034733102496097246e+01
8.080000000000000000e+02,4.090256662000266630e+01
8.120000000000000000e+02,4.146706813427385896e+01
8.160000000000000000e+02,4.204100836984252965e+01
8.200000000000000000e+02,4.262456365108668876e+01
8.240000000000000000e+02,4.321791390183899040e+01
8.280000000000000000e+02,4.382124272432838552e+01
8.320000000000000000e+02,4.443473747996312539e+01
8.360000000000000000e+02,4.505858937200014935e+01
8.400000000000000000e+02,4.569299353014774567e+01
8.440000000000000000e+02,4.633814909714870112e+01
8.480000000000000000e+02,4.699425931739325790e+01
8.520000000000000000e+02,4.766153162761183637e+01
8.560000000000000000e+02,4.834017774969906611e+01
8.600000000000000000e+02,4.903041378572195441e+01
8.640000000000000000e+02,4.973246031516644194e+01
8.680000000000000000e+02,5.044654249447776095e+01
8.720000000000000000e+02,5.117289015895194382e+01
8.760000000000000000e+02,5.191173792703673939e+01
8.800000000000000000e+02,5.266332530710219828e+01
8.840000000000000000e+02,5.342789680674248132e+01
8.880000000000000000e+02,5.420570204467205855e+01
8.920000000000000000e+02,5.499699586528151229e+01
8.960000000000000000e+02,5.580203845591915979e+01
9.000000000000000000e+02,5.662109546696714801e+01
9.040000000000000000e+02,5.745443813478198081e+01
9.080000000000000000e+02,5.830234340757165512e+01
9.120000000000000000e+02,5.916509407428318923e+01
9.160000000000000000e+02,6.004297889657635778e+01
9.200000000000000000e+02,6.093629274396159445e+01
9.240000000000000000e+02,6.184533673218194849e+01
9.280000000000000000e+02,6.277041836492082894e+01
9.320000000000000000e+02,6.371185167892041079e+01
9.360000000000000000e+02,6.466995739259617437e+01
9.400000000000000000e+02,6.564506305823715593e+01
9.440000000000000000e+02,6.663750321788245401e+01
9.480000000000000000e+02,6.764761956296776191e+01
9.520000000000000000e+02,6.867576109783759364e+01
9.560000000000000000e+02,6.972228430722232417e+01
9.600000000000000000e+02,7.078755332778032994e+01
9.640000000000000000e+02,7.187194012381014829e+01
9.680000000000000000e+02,7.297582466723837058e+01
9.720000000000000000e+02,7.409959512199341702e+01
9.760000000000000000e+02,7.524364803287721770e+01
9.800000000000000000e+02,7.640838851905076012e+01
9.840000000000000000e+02,7.759423047225128300e+01
9.880000000000000000e+02,7.880159675986379852e+01
9.920000000000000000e+02,8.003091943297117439e+01
9.960000000000000000e+02,8.128263993951162547e+01
1.000000000000000000e+03,8.255720934267552025e+01
1.004000000000000000e+03,8.385508854467647666e+01
1.008000000000000000e+03,8.517674851603614172e+01
1.012000000000000000e+03,8.652267053052597134e+01
1.016000000000000000e+03,8.789334640591137315e+01
1.020000000000000000e+03,8.928927875065068065e+01
1.024000000000000000e+03,9.071098121670232217e+01
1.028000000000000000e+03,9.215897875859978683e+01
1.032000000000000000e+03,9.363380789895792589e+01
1.036000000000000000e+03,9.513601700057778032e+01
1.040000000000000000e+03,9.666616654532288067e+01
1.044000000000000000e+03,9.822482941994363159e+01
1.048000000000000000e+03,9.981259120903209237e+01
1.052000000000000000e+03,1.014300504952936137e+02
1.056000000000000000e+03,1.030778191673276751e+02
1.060000000000000000e+03,1.047565227351151975e+02
1.064000000000000000e+03,1.064668006534145945e+02
1.068000000000000000e+03,1.082093066532754477e+02
1.072000000000000000e+03,1.099847090818832385e+02
1.076000000000000000e+03,1.117936912509554475e+02
1.080000000000000000e+03,1.136369517939147187e+02
1.084000000000000000e+03,1.155152050320712789e+02
1.088000000000000000e+03,1.174291813500534118e+02
1.092000000000000000e+03,1.193796275807310820e+02
1.096000000000000000e+03,1.213673073998845808e+02
1.100000000000000000e+03,1.233930017308773870e+02
1.104000000000000000e+03,1.254575091595993825e+02
1.108000000000000000e+03,1.275616463599539827e+02
1.112000000000000000e+03,1.297062485301701429e+02
1.116000000000000000e+03,1.318921698402285472e+02
1.120000000000000000e+03,1.341202838906993691e+02
1.124000000000000000e+03,1.363914841832958018e+02
1.128000000000000000e+03,1.387066846034586263e+02
1.132000000000000000e+03,1.410668199152939053e+02
1.136000000000000000e+03,1.434728462691949460e+02
1.140000000000000000e+03,1.459257417224908409e+02
1.144000000000000000e+03,1.484265067734709476e+02
1.148000000000000000e+03,1.509761649091462630e+02
1.152000000000000000e+03,1.535757631671186800e+02
1.156000000000000000e+03,1.562263727119381542e+02
1.160000000000000000e+03,1.589290894263404255e+02
1.164000000000000000e+03,1.616850345177671500e+02
1.168000000000000000e+03,1.644953551405843655e+02
1.172000000000000000e+03,1.673612250344226311e+02
1.176000000000000000e+03,1.702838451790791225e+02
1.180000000000000000e+03,1.732644444664304899e+02
1.184000000000000000e+03,1.763042803898206614e+02
1.188000000000000000e+03,1.794046397513989177e+02
1.192000000000000000e+03,1.825668393878989946e+02
1.196000000000000000e+03,1.857922269153621926e+02
1.200000000000000000e+03,1.890821814933229064e+02
1.204000000000000000e+03,1.924381146089899062e+02
1.208000000000000000e+03,1.958614708819707744e+02
1.212000000000000000e+03,1.993537288901032980e+02
1.216000000000000000e+03,2.029164020169746152e+02
1.220000000000000000e+03,2.065510393217237208e+02
1.224000000000000000e+03,2.102592264317411548e+02
1.228000000000000000e+03,2.140425864588974889e+02
1.232000000000000000e+03,2.179027809399497926e+02
1.236000000000000000e+03,2.218415108017933903e+02
1.240000000000000000e+03,2.258605173522483085e+02
1.244000000000000000e+03,2.299615832970846725e+02
1.248000000000000000e+03,2.341465337840172083e+02
1.252000000000000000e+03,2.384172374744157139e+02
1.256000000000000000e+03,2.427756076435027524e+02
1.260000000000000000e+03,2.472236033098301107e+02
1.264000000000000000e+03,2.517632303948503250e+02
1.268000000000000000e+03,2.563965429134224223e+02
1.272000000000000000e+03,2.611256441961144787e+02
1.276000000000000000e+03,2.659526881441930186e+02
1.280000000000000000e+03,2.708798805182124170e+02
1.284000000000000000e+03,2.759094802611469390e+02
1.288000000000000000e+03,2.810438008570321813e+02
1.292000000000000000e+03,2.862852117261146532e+02
1.296000000000000000e+03,2.916361396575351819e+02
1.300000000000000000e+03,2.970990702806001309e+02
1.304000000000000000e+03,3.026765495757314852e+02
1.308000000000000000e+03,3.083711854262111274e+02
1.312000000000000000e+03,3.141856492118720325e+02
1.316000000000000000e+03,3.201226774459242392e+02
1.320000000000000000e+03,3.261850734561323861e+02
1.324000000000000000e+03,3.323757091116046354e+02
1.328000000000000000e+03,3.386975265964841810e+02
1.332000000000000000e+03,3.451535402318771162e+02
1.336000000000000000e+03,3.517468383473855056e+02
1.340000000000000000e+03,3.584805852036597571e+02
1.344000000000000000e+03,3.653580229674213342e+02
1.348000000000000000e+03,3.723824737404544294e+02
1.352000000000000000e+03,3.795573416441061454e+02
1.356000000000000000e+03,3.868861149608829919e+02
1.360000000000000000e+03,3.943723683347766951e+02
1.364000000000000000e+03,4.020197650320024536e+02
1.368000000000000000e+03,4.098320592638824564e+02
1.372000000000000000e+03,4.178130985736590901e+02
1.376000000000000000e+03,4.259668262890753567e+02
1.380000000000000000e+03,4.342972840426151038e+02
1.384000000000000000e+03,4.428086143613530226e+02
1.388000000000000000e+03,4.515050633284221817e+02
1.392000000000000000e+03,4.603909833181658087e+02
1.396000000000000000e+03,4.694708358071054022e+02
1.400000000000000000e+03,4.787491942629177402e+02
1.404000000000000000e+03,4.882307471136824688e+02
1.408000000000000000e+03,4.979203007997253962e+02
1.412000000000000000e+03,5.078227829104617399e+02
1.416000000000000000e+03,5.179432454087033193e+02
1.420000000000000000e+03,5.282868679449804858e+02
1.424000000000000000e+03,5.388589612644996123e+02
1.428000000000000000e+03,5.496649707094367159e+02
1.432000000000000000e+03,5.607104798193533952e+02
1.436000000000000000e+03,5.720012140326033432e+02
1.440000000000000000e+03,5.835430444916819397e+02
1.444000000000000000e+03,5.953419919555694833e+02
1.448000000000000000e+03,6.074042308222013844e+02
1.452000000000000000e+03,6.197360932643017577e+02
1.456000000000000000e+03,6.323440734819123463e+02
1.460000000000000000e+03,6.452348320750510311e+02
1.464000000000000000e+03,6.584152005400403596e+02
1.468000000000000000e+03,6.718921858931498718e+02
1.472000000000000000e+03,6.856729754253167357e+02
1.476000000000000000e+03,6.997649415918162958e+02
1.480000000000000000e+03,7.141756470408765836e+02
1.484000000000000000e+03,7.289128497853524777e+02
1.488000000000000000e+03,7.439845085217054930e+02
1.492000000000000000e+03,7.593987881006602265e+02
1.496000000000000000e+03,7.751640651540461704e+02
1.500000000000000000e+03,7.912889338824737706e+02
1.504000000000000000e+03,8.077822120086365203e+02
1.508000000000000000e+03,8.246529469011776428e+02
1.512000000000000000e+03,8.419104218742122612e+02
1.516000000000000000e+03,8.595641626677609111e+02
1.520000000000000000e+03,8.776239441145021374e+02
1.524000000000000000e+03,8.960997969984281326e+02
1.528000000000000000e+03,9.150020151111579025e+02
1.532000000000000000e+03,9.343411625118443453e+02
1.536000000000000000e+03,9.541280809967893219e+02
1.540000000000000000e+03,9.743738977850832725e+02
1.544000000000000000e+03,9.950900334267694234e+02
1.548000000000000000e+03,1.016288209940249999e+03
1.552000000000000000e+03,1.037980459185849440e+03
1.556000000000000000e+03,1.060179131482673256e+03
1.560000000000000000e+03,1.082896904476126565e+03
1.564000000000000000e+03,1.106146792263679572e+03
1.568000000000000000e+03,1.129942154786713218e+03
1.572000000000000000e+03,1.154296707496521321e+03
1.576000000000000000e+03,1.179224531302802916e+03
1.580000000000000000e+03,1.204740082813232220e+03
1.584000000000000000e+03,1.230858204872981787e+03
1.588000000000000000e+03,1.257594137413328554e+03
1.592000000000000000e+03,1.284963528618795635e+03
1.596000000000000000e+03,1.312982446422547127e+03
1.600000000000000000e+03,1.341667390340083557e+03
1.604000000000000000e+03,1.371035303651601225e+03
1.608000000000000000e+03,1.401103585943694725e+03
1.612000000000000000e+03,1.431890106021441625e+03
1.616000000000000000e+03,1.463413215202240735e+03
1.620000000000000000e+03,1.495691761003149395e+03
1.624000000000000000e+03,1.528745101233836067e+03
1.628000000000000000e+03,1.562593118507648114e+03
1.632000000000000000e+03,1.597256235183704121e+03
1.636000000000000000e+03,1.632755428753315073e+03
1.640000000000000000e+03,1.669112247684486647e+03
1.644000000000000000e+03,1.706348827738677528e+03
1.648000000000000000e+03,1.744487908774453444e+03
1.652000000000000000e+03,1.783552852053143624e+03
1.656000000000000000e+03,1.823567658062089777e+03
1.660000000000000000e+03,1.864556984871586565e+03
1.664000000000000000e+03,1.906546167042124353e+03
1.668000000000000000e+03,1.949561235099080022e+03
1.672000000000000000e+03,1.993628935592563721e+03
1.676000000000000000e+03,2.038776751760694424e+03
1.680000000000000000e+03,2.085032924815165188e+03
1.684000000000000000e+03,2.132426475868582202e+03
1.688000000000000000e+03,2.180987228523681097e+03
1.692000000000000000e+03,2.230745832145184067e+03
1.696000000000000000e+03,2.281733785835727758e+03
1.700000000000000000e+03,2.333983463137999934e+03
1.704000000000000000e+03,2.387528137485933257e+03
1.708000000000000000e+03,2.442402008428559839e+03
1.712000000000000000e+03,2.498640228650883728e+03
1.716000000000000000e+03,2.556278931816937074e+03
1.720000000000000000e+03,2.615355261261018313e+03
1.724000000000000000e+03,2.675907399553922460e+03
1.728000000000000000e+03,2.737974598971901742e+03
1.732000000000000000e+03,2.801597212896966994e+03
1.736000000000000000e+03,2.866816728178091125e+03
1.740000000000000000e+03,2.933675798483861854e+03
1.744000000000000000e+03,3.002218278678099978e+03
1.748000000000000000e+03,3.072489260251043561e+03
1.752000000000000000e+03,3.144535107839728880e+03
1.756000000000000000e+03,3.218403496872332653e+03
1.760000000000000000e+03,3.294143452372403772e+03
1.764000000000000000e+03,3.371805388960034634e+03
1.768000000000000000e+03,3.451441152088349554e+03
1.772000000000000000e+03,3.533104060554857824e+03
1.776000000000000000e+03,3.616848950328600949e+03
1.780000000000000000e+03,3.699999999999999545e+03
1.784000000000000000e+03,3.699999999999999545e+03
1.788000000000000000e+03,3.699999999999999545e+03
1.792000000000000000e+03,3.699999999999999545e+03
1.796000000000000000e+03,3.699999999999999545e+03
1.800000000000000000e+03,3.699999999999999545e+03
1.804000000000000000e+03,3.699999999999999545e+03
1.808000000000000000e+03,3.699999999999999545e+03
1.812000000000000000e+03,3.699999999999999545e+03
1.816000000000000000e+03,3.699999999999999545e+03
1.820000000000000000e+03,3.699999999999999545e+03
1.824000000000000000e+03,3.699999999999999545e+03
1.828000000000000000e+03,3.699999999999999545e+03
1.832000000000000000e+03,3.699999999999999545e+03
1.836000000000000000e+03,3.699999999999999545e+03
1.840000000000000000e+03,3.699999999999999545e+03
1.844000000000000000e+03,3.699999999999999545e+03
1.848000000000000000e+03,3.699999999999999545e+03
1.852000000000000000e+03,3.699999999999999545e+03
1.856000000000000000e+03,3.699999999999999545e+03
1.860000000000000000e+03,3.699999999999999545e+03
1.864000000000000000e+03,3.699999999999999545e+03
1.868000000000000000e+03,3.699999999999999545e+03
1.872000000000000000e+03,3.699999999999999545e+03
1.876000000000000000e+03,3.699999999999999545e+03
1.880000000000000000e+03,3.699999999999999545e+03
1.884000000000000000e+03,3.699999999999999545e+03
1.888000000000000000e+03,3.699999999999999545e+03
1.892000000000000000e+03,3.699999999999999545e+03
1.896000000000000000e+03,3.699999999999999545e+03
1.900000000000000000e+03,3.699999999999999545e+03
1.904000000000000000e+03,3.699999999999999545e+03
1.908000000000000000e+03,3.699999999999999545e+03
1.912000000000000000e+03,3.699999999999999545e+03
1.916000000000000000e+03,3.699999999999999545e+03
1.920000000000000000e+03,3.699999999999999545e+03
1.924000000000000000e+03,3.699999999999999545e+03
1.928000000000000000e+03,3.699999999999999545e+03
1.932000000000000000e+03,3.699999999999999545e+03
1.936000000000000000e+03,3.699999999999999545e+03
1.940000000000000000e+03,3.699999999999999545e+03
1.944000000000000000e+03,3.699999999999999545e+03
1.948000000000000000e+03,3.699999999999999545e+03
1.952000000000000000e+03,3.699999999999999545e+03
1.956000000000000000e+03,3.699999999999999545e+03
1.960000000000000000e+03,3.699999999999999545e+03
1.964000000000000000e+03,3.699999999999999545e+03
1.968000000000000000e+03,3.699999999999999545e+03
1.972000000000000000e+03,3.699999999999999545e+03
1.976000000000000000e+03,3.699999999999999545e+03
1.980000000000000000e+03,3.699999999999999545e+03
1.984000000000000000e+03,3.699999999999999545e+03
1.988000000000000000e+03,3.699999999999999545e+03
1.992000000000000000e+03,3.699999999999999545e+03
1.996000000000000000e+03,3.699999999999999545e+03
2.000000000000000000e+03,3.699999999999999545e+03
2.004000000000000000e+03,3.699999999999999545e+03
2.008000000000000000e+03,3.699999999999999545e+03
2.012000000000000000e+03,3.699999999999999545e+03
2.016000000000000000e+03,3.699999999999999545e+03
2.020000000000000000e+03,3.699999999999999545e+03
2.024000000000000000e+03,3.699999999999999545e+03
2.028000000000000000e+03,3.699999999999999545e+03
2.032000000000000000e+03,3.699999999999999545e+03
2.036000000000000000e+03,3.699999999999999545e+03
2.040000000000000000e+03,3.699999999999999545e+03
2.044000000000000000e+03,3.699999999999999545e+03
2.048000000000000000e+03,3.699999999999999545e+03
2.052000000000000000e+03,3.699999999999999545e+03
2.056000000000000000e+03,3.699999999999999545e+03
2.060000000000000000e+03,3.699999999999999545e+03
2.064000000000000000e+03,3.699999999999999545e+03
2.068000000000000000e+03,3.699999999999999545e+03
2.072000000000000000e+03,3.699999999999999545e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
