x, o_total, cc
2.520000000000000000e+02,9.256142220479549598e-01,9.295039814964103364e-01
2.560000000000000000e+02,9.179467610271534461e-01,9.218221113032403213e-01
2.600000000000000000e+02,9.103076402049579130e-01,9.141684017922913075e-01
2.640000000000000000e+02,9.026972158772781363e-01,9.065432129384833893e-01
2.680000000000000000e+02,8.951158377593149140e-01,8.989468295945279852e-01
2.720000000000000000e+02,8.875638489962790478e-01,8.913798016790628331e-01
2.760000000000000000e+02,8.800415861751089697e-01,8.838422652286872516e-01
2.800000000000000000e+02,8.725493793371820184e-01,8.763346215251297533e-01
2.840000000000000000e+02,8.650875519920050438e-01,8.688571973620939914e-01
2.880000000000000000e+02,8.576564211318775666e-01,8.614103130086190330e-01
2.920000000000000000e+02,8.502562972475138370e-01,8.539942822241505249e-01
2.960000000000000000e+02,8.428874843446152454e-01,8.466094119010100227e-01
3.000000000000000000e+02,8.355502799613822029e-01,8.392560037440656151e-01
3.040000000000000000e+02,8.282449751869537247e-01,8.319343515104826725e-01
3.080000000000000000e+02,8.209718546807642792e-01,8.246447430883158125e-01
3.120000000000000000e+02,8.137311966928071350e-01,8.173874599497489291e-01
3.160000000000000000e+02,8.065232730847923248e-01,8.101627771704505987e-01
3.200000000000000000e+02,7.993483493521882366e-01,8.029709634499977433e-01
3.240000000000000000e+02,7.922066846471348400e-01,7.958122811334096269e-01
3.280000000000000000e+02,7.850985318022187798e-01,7.886869862337947401e-01
3.320000000000000000e+02,7.780241373550951245e-01,7.815953284560812619e-01
3.360000000000000000e+02,7.709837415739481115e-01,7.745375512217952396e-01
3.400000000000000000e+02,7.639775784837751216e-01,7.675138916948305301e-01
3.440000000000000000e+02,7.570058758934857801e-01,7.605245808081566583e-01
3.480000000000000000e+02,7.500688554237996408e-01,7.535698432914171851e-01
3.520000000000000000e+02,7.431667325359350151e-01,7.466499028176777353e-01
3.560000000000000000e+02,7.362997165610728478e-01,7.397649601803516495e-01
3.600000000000000000e+02,7.294680107305844263e-01,7.329152282871019830e-01
3.640000000000000000e+02,7.226718122070128203e-01,7.261009073857662699e-01
3.680000000000000000e+02,7.159113121157908433e-01,7.193221912109689642e-01
3.720000000000000000e+02,7.091866955776884307e-01,7.125792695319024261e-01
3.760000000000000000e+02,7.024981417419708940e-01,7.058723231234346196e-01
3.800000000000000000e+02,6.958458238202618329e-01,6.992015281763692691e-01
3.840000000000000000e+02,6.892299091210913886e-01,6.925670549609429516e-01
3.880000000000000000e+02,6.826505590851223992e-01,6.859690678617215154e-01
3.920000000000000000e+02,6.761079293210386920e-01,6.794077254131536403e-01
3.960000000000000000e+02,6.696021696420828562e-01,6.728831803357702146e-01
4.000000000000000000e+02,6.631334241032307286e-01,6.663955795730255316e-01
4.040000000000000000e+02,6.567018310389907132e-01,6.599450643287640972e-01
4.080000000000000000e+02,6.503075231018136115e-01,6.535317701053079409e-01
4.120000000000000000e+02,6.439506273010995319e-01,6.471558267421478883e-01
4.160000000000000000e+02,6.376312650427893303e-01,6.408173584552300239e-01
4.200000000000000000e+02,6.313495521695295931e-01,6.345164838768225790e-01
4.240000000000000000e+02,6.251055990013927310e-01,6.282533157995773276e-01
4.280000000000000000e+02,6.188995103771449680e-01,6.220279625469422591e-01
4.320000000000000000e+02,6.127313856960446836e-01,6.158405257801627952e-01
4.360000000000000000e+02,6.066013189601602296e-01,6.096911022063907781e-01
4.400000000000000000e+02,6.005093988171926744e-01,6.035797831579345907e-01
4.440000000000000000e+02,5.944557086037914884e-01,5.975066546349925289e-01
4.480000000000000000e+02,5.884403263893484004e-01,5.914717973489084235e-01
4.520000000000000000e+02,5.824633250202582158e-01,5.854752867659401838e-01
4.560000000000000000e+02,5.765247721646316048e-01,5.795171931515310515e-01
4.600000000000000000e+02,5.706247303574465413e-01,5.735975816150726825e-01
4.640000000000000000e+02,5.647632570461278423e-01,5.677165121551428495e-01
4.680000000000000000e+02,5.589404046365381573e-01,5.618740397051997792e-01
4.720000000000000000e+02,5.531562205393698584e-01,5.560702141797189135e-01
4.760000000000000000e+02,5.474107472169223998e-01,5.503050805207507779e-01
4.800000000000000000e+02,5.417040222302547114e-01,5.445786787448823052e-01
4.840000000000000000e+02,5.360360782866975260e-01,5.388910439905828520e-01
4.880000000000000000e+02,5.304069432877130952e-01,5.332422065659195853e-01
4.920000000000000000e+02,5.248166403770900823e-01,5.276321919966200369e-01
4.960000000000000000e+02,5.192651879894588651e-01,5.220610210744696111e-01
5.000000000000000000e+02,5.137525998991165910e-01,5.165287163401983683e-01
5.040000000000000000e+02,5.082788852691473291e-01,5.110352750231007546e-01
5.080000000000000000e+02,5.028440487008254411e-01,5.055807119035097275e-01
5.120000000000000000e+02,4.974480902832886242e-01,5.001650293473319797e-01
5.160000000000000000e+02,4.920910056434691926e-01,4.947882236703486925e-01
5.200000000000000000e+02,4.867727859962687198e-01,4.894502923326619070e-01
5.240000000000000000e+02,4.814934181949663827e-01,4.841512217624757697e-01
5.280000000000000000e+02,4.762528847818455757e-01,4.788909966573238197e-01
5.320000000000000000e+02,4.710511640390283583e-01,4.736694623682993210e-01
5.360000000000000000e+02,4.658882300395043030e-01,4.684870002541111633e-01
5.400000000000000000e+02,4.607640526983415863e-01,4.633431771259821086e-01
5.440000000000000000e+02,4.556785978240684432e-01,4.582380959051788882e-01
5.480000000000000000e+02,4.506318271702122180e-01,4.531717203713577780e-01
5.520000000000000000e+02,4.456236984869842988e-01,4.481440102748012189e-01
5.560000000000000000e+02,4.406541655730987217e-01,4.431549213881673666e-01
5.600000000000000000e+02,4.357231783277126791e-01,4.382044055583674269e-01
5.640000000000000000e+02,4.308306828024769941e-01,4.332924107585589546e-01
5.680000000000000000e+02,4.259766212536844621e-01,4.284188811402415697e-01
5.720000000000000000e+02,4.211609321945051221e-01,4.235837570854470990e-01
5.760000000000000000e+02,4.163835504472961357e-01,4.187869752590088757e-01
5.800000000000000000e+02,4.116444071959751705e-01,4.140284686609019826e-01
5.840000000000000000e+02,4.069434300384458525e-01,4.093081666786410056e-01
5.880000000000000000e+02,4.022805430390641868e-01,4.046259951397249144e-01
5.920000000000000000e+02,3.976556667811340096e-01,3.999818763641185826e-01
5.960000000000000000e+02,3.930687184194214812e-01,3.953757292167566217e-01
6.000000000000000000e+02,3.885196117326767395e-01,3.908074691600640360e-01
6.040000000000000000e+02,3.840082571761526120e-01,3.862770083064762661e-01
6.080000000000000000e+02,3.795345619341088383e-01,3.817842553541832551e-01
6.120000000000000000e+02,3.750984299722918136e-01,3.773291162180466563e-01
6.160000000000000000e+02,3.706997620903788038e-01,3.729114930296126285e-01
6.200000000000000000e+02,3.663384559743770308e-01,3.685312850268441798e-01
6.240000000000000000e+02,3.620144062489665249e-01,3.641883883603172500e-01
6.280000000000000000e+02,3.577275045297761413e-01,3.598826961454532070e-01
6.320000000000000000e+02,3.534776394755850260e-01,3.556140985146898914e-01
6.360000000000000000e+02,3.492646968404364838e-01,3.513824826695758352e-01
6.400000000000000000e+02,3.450885595256565908e-01,3.471877329327848205e-01
6.440000000000000000e+02,3.409491076317672786e-01,3.430297308000362366e-01
6.480000000000000000e+02,3.368462185102840678e-01,3.389083549919127969e-01
6.520000000000000000e+02,3.327797668153895105e-01,3.348234815055672886e-01
6.560000000000000000e+02,3.287496245554726304e-01,3.307749836663054777e-01
6.600000000000000000e+02,3.247556611445252539e-01,3.267627321790385064e-01
6.640000000000000000e+02,3.207977434533865746e-01,3.227865951795932942e-01
6.680000000000000000e+02,3.168757358608267904e-01,3.188464382858710588e-01
6.720000000000000000e+02,3.129895003044608215e-01,3.149421246488453563e-01
6.760000000000000000e+02,3.091388963314836147e-01,3.110735150033903662e-01
6.800000000000000000e+02,3.053237811492194864e-01,3.072404677189292665e-01
6.840000000000000000e+02,3.015440096754752330e-01,3.034428388498937590e-01
6.880000000000000000e+02,2.977994345886906258e-01,2.996804821859873069e-01
6.920000000000000000e+02,2.940899063778770195e-01,2.959532493022415944e-01
6.960000000000000000e+02,2.904152733923368035e-01,2.922609896088587678e-01
7.000000000000000000e+02,2.867753818911559227e-01,2.886035504008307995e-01
7.040000000000000000e+02,2.831700760924611981e-01,2.849807870423067824e-01
7.080000000000000000e+02,2.795991982224351746e-01,2.813925210180607817e-01
7.120000000000000000e+02,2.760625885640817789e-01,2.778386052191685329e-01
7.160000000000000000e+02,2.725600855057349614e-01,2.743188789844666076e-01
7.200000000000000000e+02,2.690915255893028268e-01,2.708331797794651385e-01
7.240000000000000000e+02,2.656567435582412040e-01,2.673813432446443539e-01
7.280000000000000000e+02,2.622555724052497705e-01,2.639632008245677564e-01
7.320000000000000000e+02,2.588878434196830725e-01,2.605785904783778917e-01
7.360000000000000000e+02,2.555533862346708873e-01,2.572273391549160237e-01
7.400000000000000000e+02,2.522520288739417693e-01,2.539092756716172516e-01
7.440000000000000000e+02,2.489835977983425597e-01,2.506242272596477250e-01
7.480000000000000000e+02,2.457479179520485890e-01,2.473720196102758562e-01
7.520000000000000000e+02,2.425448128084581600e-01,2.441524769209298951e-01
7.560000000000000000e+02,2.393741044157662312e-01,2.409654219409365361e-01
7.600000000000000000e+02,2.362356134422107234e-01,2.378106760169351186e-01
7.640000000000000000e+02,2.331291592209865371e-01,2.346880591379608694e-01
7.680000000000000000e+02,2.300545597948223109e-01,2.315973899801939684e-01
7.720000000000000000e+02,2.270116319602131782e-01,2.285384859513663602e-01
7.760000000000000000e+02,2.240001913113068843e-01,2.255111632348239803e-01
7.800000000000000000e+02,2.210200522834358527e-01,2.225152368332373176e-01
7.840000000000000000e+02,2.180710281962921493e-01,2.195505206119574282e-01
7.880000000000000000e+02,2.151529312967400409e-01,2.166168273420110146e-01
7.920000000000000000e+02,2.122655728012616816e-01,2.137139687427316026e-01
7.960000000000000000e+02,2.094087629380318449e-01,2.108417555240209296e-01
8.000000000000000000e+02,2.065823109886174014e-01,2.079999974282376596e-01
8.040000000000000000e+02,2.037860253292968493e-01,2.051885032717088164e-01
8.080000000000000000e+02,2.010197134719974299e-01,2.024070809858594389e-01
8.120000000000000000e+02,1.982831821048446352e-01,1.996555376579579044e-01
8.160000000000000000e+02,1.955762371323211957e-01,1.969336795714714261e-01
8.200000000000000000e+02,1.928986837150320488e-01,1.942413122460304176e-01
8.240000000000000000e+02,1.902503263090714603e-01,1.915782404769962588e-01
8.280000000000000000e+02,1.876309687049898256e-01,1.889442683746302143e-01
8.320000000000000000e+02,1.850404140663564345e-01,1.863391994028605059e-01
8.360000000000000000e+02,1.824784649679155879e-01,1.837628364176439044e-01
8.400000000000000000e+02,1.799449234333331260e-01,1.812149817049193423e-01
8.440000000000000000e+02,1.774395909725310083e-01,1.786954370181509932e-01
8.480000000000000000e+02,1.749622686186067533e-01,1.762040036154574885e-01
8.520000000000000000e+02,1.725127569643361558e-01,1.737404822963257989e-01
8.560000000000000000e+02,1.700908561982565070e-01,1.713046734379066460e-01
8.600000000000000000e+02,1.676963661403281514e-01,1.688963769096766543e-01
8.640000000000000000e+02,1.653290862771727432e-01,1.665153927076118145e-01
8.680000000000000000e+02,1.629888157968860940e-01,1.641615199071494724e-01
8.720000000000000000e+02,1.606753536234237223e-01,1.618345575508886580e-01
8.760000000000000000e+02,1.583884984505578297e-01,1.595343044343572880e-01
8.800000000000000000e+02,1.561280487754040380e-01,1.572605591397347458e-01
8.840000000000000000e+02,1.538938029315164158e-01,1.550131200691455546e-01
8.880000000000000000e+02,1.516855591215499066e-01,1.527917854775214246e-01
8.920000000000000000e+02,1.495031154494884662e-01,1.505963535050318935e-01
8.960000000000000000e+02,1.473462699524385466e-01,1.484266222090814824e-01
9.000000000000000000e+02,1.452148206319865686e-01,1.462823895958732801e-01
9.040000000000000000e+02,1.431085654851199929e-01,1.441634536515378207e-01
9.080000000000000000e+02,1.410273025347110187e-01,1.420696123728264482e-01
9.120000000000000000e+02,1.389708298595625502e-01,1.400006637973682244e-01
9.160000000000000000e+02,1.369389456240162062e-01,1.379564060334913245e-01
9.200000000000000000e+02,1.349314481071215432e-01,1.359366372896062547e-01
9.240000000000000000e+02,1.329481357313670176e-01,1.339411559031523924e-01
9.280000000000000000e+02,1.309888070909720204e-01,1.319697603691073196e-01
9.320000000000000000e+02,1.290532609797403196e-01,1.300222493680577851e-01
9.360000000000000000e+02,1.271412964184750471e-01,1.280984217938336556e-01
9.400000000000000000e+02,1.252527126819553693e-01,1.261980767807043824e-01
9.440000000000000000e+02,1.233873093254753417e-01,1.243210137301377499e-01
9.480000000000000000e+02,1.215448862109451411e-01,1.224670323371221115e-01
9.520000000000000000e+02,1.197252435325557030e-01,1.206359326160521411e-01
9.560000000000000000e+02,1.179281818420069572e-01,1.188275149261779767e-01
9.600000000000000000e+02,1.161535020733007739e-01,1.170415799966200848e-01
9.640000000000000000e+02,1.144010055670991594e-01,1.152779289509482108e-01
9.680000000000000000e+02,1.126704940946490069e-01,1.135363633313277165e-01
9.720000000000000000e+02,1.109617698812742081e-01,1.118166851222323205e-01
9.760000000000000000e+02,1.092746356294364563e-01,1.101186967737252526e-01
9.800000000000000000e+02,1.076088945413655878e-01,1.084422012243099614e-01
9.840000000000000000e+02,1.059643503412614762e-01,1.067870019233508189e-01
9.880000000000000000e+02,1.043408072970681971e-01,1.051529028530664572e-01
9.920000000000000000e+02,1.027380702418224379e-01,1.035397085500956438e-01
9.960000000000000000e+02,1.011559445945774127e-01,1.019472241266386053e-01
1.000000000000000000e+03,9.959423638090424136e-02,1.003752552911741924e-01
1.004000000000000000e+03,9.805275225297235830e-02,9.882360836875571375e-02
1.008000000000000000e+03,9.653129950921091051e-02,9.729209032088594056e-02
1.012000000000000000e+03,9.502968611355273876e-02,9.578050876497455624e-02
1.016000000000000000e+03,9.354772071426360747e-02,9.428867199337877258e-02
1.020000000000000000e+03,9.208521266235789038e-02,9.281638899202972193e-02
1.024000000000000000e+03,9.064197202960352917e-02,9.136346945864663727e-02
1.028000000000000000e+03,8.921780962611815247e-02,8.992972382054094382e-02
1.032000000000000000e+03,8.781253701755868668e-02,8.851496325201264892e-02
1.036000000000000000e+03,8.642596654190691507e-02,8.711899969134098698e-02
1.040000000000000000e+03,8.505791132585312220e-02,8.574164585737203970e-02
1.044000000000000000e+03,8.370818530078075193e-02,8.438271526570581549e-02
1.048000000000000000e+03,8.237660321835417465e-02,8.304202224448496705e-02
1.052000000000000000e+03,8.106298066571245020e-02,8.171938194978801973e-02
1.056000000000000000e+03,7.976713408027165386e-02,8.041461038062973354e-02
1.060000000000000000e+03,7.848888076413851334e-02,7.912752439357118028e-02
1.064000000000000000e+03,7.722803889813814604e-02,7.785794171694235266e-02
1.068000000000000000e+03,7.598442755545868621e-02,7.660568096468023391e-02
1.072000000000000000e+03,7.475786671491585489e-02,7.537056164978496453e-02
1.076000000000000000e+03,7.354817727384013737e-02,7.415240419739735356e-02
1.080000000000000000e+03,7.235518106058987098e-02,7.295102995750045449e-02
1.084000000000000000e+03,7.117870084669312980e-02,7.176626121724828666e-02
1.088000000000000000e+03,7.001856035862147332e-02,7.059792121292500500e-02
1.092000000000000000e+03,6.887458428919877862e-02,6.944583414153725209e-02
1.096000000000000000e+03,6.774659830864833421e-02,6.830982517204327309e-02
1.100000000000000000e+03,6.663442907528138726e-02,6.718972045622165212e-02
1.104000000000000000e+03,6.553790424583046115e-02,6.608534713918322312e-02
1.108000000000000000e+03,6.445685248543062129e-02,6.499653336952929128e-02
1.112000000000000000e+03,6.339110347725232519e-02,6.392310830915950981e-02
1.116000000000000000e+03,6.234048793178890990e-02,6.286490214273272870e-02
1.120000000000000000e+03,6.130483759580229036e-02,6.182174608678446537e-02
1.124000000000000000e+03,6.028398526093038667e-02,6.079347239850418222e-02
1.128000000000000000e+03,5.927776477195968036e-02,5.977991438417597225e-02
1.132000000000000000e+03,5.828601103476638290e-02,5.878090640728601129e-02
1.136000000000000000e+03,5.730856002392987342e-02,5.779628389630062091e-02
1.140000000000000000e+03,5.634524879002188180e-02,5.682588335211812697e-02
1.144000000000000000e+03,5.539591546657503252e-02,5.586954235519844131e-02
1.148000000000000000e+03,5.446039927673453074e-02,5.492709957237366242e-02
1.152000000000000000e+03,5.353854053959628684e-02,5.399839476334361565e-02
1.156000000000000000e+03,5.263018067623555230e-02,5.308326878685992040e-02
1.160000000000000000e+03,5.173516221542950183e-02,5.218156360660199805e-02
1.164000000000000000e+03,5.085332879907759202e-02,5.129312229674919121e-02
1.168000000000000000e+03,4.998452518732324906e-02,5.041778904725236626e-02
1.172000000000000000e+03,4.912859726338096589e-02,4.955540916880881580e-02
1.176000000000000000e+03,4.828539203807218072e-02,4.870582909754424261e-02
1.180000000000000000e+03,4.745475765407400348e-02,4.786889639940567626e-02
1.184000000000000000e+03,4.663654338988443976e-02,4.704445977426886805e-02
1.188000000000000000e+03,4.583059966350792186e-02,4.623236905976424449e-02
1.192000000000000000e+03,4.503677803586499800e-02,4.543247523482497191e-02
1.196000000000000000e+03,4.425493121392997525e-02,4.464463042296111517e-02
1.200000000000000000e+03,4.348491305360032561e-02,4.386868789526363055e-02
1.204000000000000000e+03,4.272657856230167167e-02,4.310450207314200921e-02
1.208000000000000000e+03,4.197978390133230014e-02,4.235192853079945696e-02
1.212000000000000000e+03,4.124438638795085987e-02,4.161082399744943372e-02
1.216000000000000000e+03,4.052024449721125521e-02,4.088104635927736902e-02
1.220000000000000000e+03,3.980721786354846775e-02,4.016245466115135609e-02
1.224000000000000000e+03,3.910516728211922699e-02,3.945490910808585605e-02
1.228000000000000000e+03,3.841395470990129762e-02,3.875827106646194398e-02
1.232000000000000000e+03,3.773344326655529712e-02,3.807240306500823956e-02
1.236000000000000000e+03,3.706349723505287380e-02,3.739716879554617901e-02
1.240000000000000000e+03,3.640398206207497850e-02,3.673243311350359724e-02
1.244000000000000000e+03,3.575476435818425447e-02,3.607806203820022178e-02
1.248000000000000000e+03,3.511571189777514673e-02,3.543392275290929011e-02
1.252000000000000000e+03,3.448669361880572770e-02,3.479988360469863512e-02
1.256000000000000000e+03,3.386757962231494445e-02,3.417581410405549913e-02
1.260000000000000000e+03,3.325824117172913180e-02,3.356158492429852508e-02
1.264000000000000000e+03,3.265855069196157978e-02,3.295706790078102577e-02
1.268000000000000000e+03,3.206838176830888176e-02,3.236213602988898680e-02
1.272000000000000000e+03,3.148760914514794201e-02,3.177666346783793866e-02
1.276000000000000000e+03,3.091610872443724053e-02,3.120052552927209122e-02
1.280000000000000000e+03,3.035375756402626524e-02,3.063359868566979671e-02
1.284000000000000000e+03,2.980043387577668151e-02,3.007576056355888358e-02
1.288000000000000000e+03,2.925601702349909725e-02,2.952688994254558733e-02
1.292000000000000000e+03,2.872038752070894471e-02,2.898686675316091907e-02
1.296000000000000000e+03,2.819342702820535479e-02,2.845557207452799331e-02
1.300000000000000000e+03,2.767501835147652758e-02,2.793288813185405145e-02
1.304000000000000000e+03,2.716504543793529791e-02,2.741869829375090384e-02
1.308000000000000000e+03,2.666339337398852122e-02,2.691288706938724240e-02
1.312000000000000000e+03,2.616994838194389161e-02,2.641534010547669231e-02
1.316000000000000000e+03,2.568459781675772047e-02,2.592594418310488480e-02
1.320000000000000000e+03,2.520723016262730112e-02,2.544458721439940910e-02
1.324000000000000000e+03,2.473773502943133612e-02,2.497115823904599158e-02
1.328000000000000000e+03,2.427600314902202475e-02,2.450554742065456926e-02
1.332000000000000000e+03,2.382192637137217975e-02,2.404764604297858488e-02
1.336000000000000000e+03,2.337539766058095367e-02,2.359734650599127487e-02
1.340000000000000000e+03,2.293631109074155058e-02,2.315454232182202407e-02
1.344000000000000000e+03,2.250456184167438228e-02,2.271912811055654471e-02
1.348000000000000000e+03,2.208004619452902037e-02,2.229099959590410268e-02
1.352000000000000000e+03,2.166266152725832700e-02,2.187005360073526403e-02
1.356000000000000000e+03,2.125230630996811226e-02,2.145618804249340220e-02
1.360000000000000000e+03,2.084888010014561421e-02,2.104930192848344581e-02
1.364000000000000000e+03,2.045228353777008706e-02,2.064929535104099989e-02
1.368000000000000000e+03,2.006241834030876234e-02,2.025606948258524762e-02
1.372000000000000000e+03,1.967918729760137139e-02,1.986952657055877924e-02
1.376000000000000000e+03,1.930249426663649751e-02,1.948956993225757495e-02
1.380000000000000000e+03,1.893224416622283843e-02,1.911610394955441661e-02
1.384000000000000000e+03,1.856834297155857821e-02,1.874903406351870888e-02
1.388000000000000000e+03,1.821069770870194227e-02,1.838826676893600895e-02
1.392000000000000000e+03,1.785921644894602686e-02,1.803370960873019666e-02
1.396000000000000000e+03,1.751380830310094588e-02,1.768527116829148038e-02
1.400000000000000000e+03,1.717438341568627500e-02,1.734286106971320504e-02
1.404000000000000000e+03,1.684085295903683249e-02,1.700638996594041122e-02
1.408000000000000000e+03,1.651312912732470078e-02,1.667576953483322286e-02
1.412000000000000000e+03,1.619112513050039240e-02,1.635091247314785987e-02
1.416000000000000000e+03,1.587475518815610262e-02,1.603173249043834611e-02
1.420000000000000000e+03,1.556393452331383993e-02,1.571814430288157385e-02
1.424000000000000000e+03,1.525857935614126706e-02,1.541006362702875519e-02
1.428000000000000000e+03,1.495860689759807502e-02,1.510740717348590945e-02
1.432000000000000000e+03,1.466393534301554946e-02,1.481009264052625223e-02
1.436000000000000000e+03,1.437448386561215874e-02,1.451803870763714033e-02
1.440000000000000000e+03,1.409017260994775873e-02,1.423116502900438618e-02
1.444000000000000000e+03,1.381092268531907558e-02,1.394939222693643115e-02
1.448000000000000000e+03,1.353665615909912905e-02,1.367264188523118450e-02
1.452000000000000000e+03,1.326729605002310679e-02,1.340083654248804858e-02
1.456000000000000000e+03,1.300276632142328970e-02,1.313389968536761432e-02
1.460000000000000000e+03,1.274299187441549353e-02,1.287175574180171762e-02
1.464000000000000000e+03,1.248789854103953337e-02,1.261433007415621761e-02
1.468000000000000000e+03,1.223741307735612231e-02,1.236154897234901032e-02
1.472000000000000000e+03,1.199146315650263632e-02,1.211333964692567176e-02
1.476000000000000000e+03,1.174997736171008549e-02,1.186963022209511914e-02
1.480000000000000000e+03,1.151288517928365437e-02,1.163034972872770828e-02
1.484000000000000000e+03,1.128011699154908912e-02,1.139542809731796009e-02
1.488000000000000000e+03,1.105160406976718988e-02,1.116479615091431864e-02
1.492000000000000000e+03,1.082727856701865866e-02,1.093838559801809177e-02
1.496000000000000000e+03,1.060707351106148638e-02,1.071612902545386950e-02
1.500000000000000000e+03,1.039092279716302518e-02,1.049795989121351386e-02
1.504000000000000000e+03,1.017876118090888654e-02,1.028381251727591983e-02
1.508000000000000000e+03,9.970524270990731297e-03,1.007362208240463602e-02
1.512000000000000000e+03,9.766148521975041852e-03,9.867324614925412907e-03
1.516000000000000000e+03,9.565571227054842085e-03,9.664856985485692498e-03
1.520000000000000000e+03,9.368730510786385871e-03,9.466156899798076202e-03
1.524000000000000000e+03,9.175565321812750169e-03,9.271162891369727488e-03
1.528000000000000000e+03,8.986015425576254767e-03,9.079814314219629770e-03
1.532000000000000000e+03,8.800021397021552672e-03,8.892051335585572994e-03
1.536000000000000000e+03,8.617524613291294155e-03,8.707814928622790995e-03
1.540000000000000000e+03,8.438467246416107848e-03,8.527046865096024261e-03
1.544000000000000000e+03,8.262792256000734206e-03,8.349689708066808727e-03
1.548000000000000000e+03,8.090443381907997528e-03,8.175686804577784322e-03
