x, screening_profile, B_max, B_min
1.080000000000000000e+02,3.074715128271166975e+01,3.094905030377924149e+01,1.891678225384814116e+00
1.120000000000000000e+02,2.937990005937320959e+01,2.963346344215708683e+01,1.633152699702120403e+00
1.160000000000000000e+02,2.806950936941542452e+01,2.837379974371716074e+01,1.409958472192993195e+00
1.200000000000000000e+02,2.681377016613866004e+01,2.716768201827037288e+01,1.217267003674180614e+00
1.240000000000000000e+02,2.561055379956155775e+01,2.601283412558397146e+01,1.050909645536780568e+00
1.280000000000000000e+02,2.445780924870910056e+01,2.490707667993480712e+01,9.072874560377490738e-01
1.320000000000000000e+02,2.335356044579467039e+01,2.384832293725416363e+01,7.832933415155723944e-01
1.360000000000000000e+02,2.229590368929522270e+01,2.283457485710249202e+01,6.762448381487415894e-01
1.400000000000000000e+02,2.128300514297928814e+01,2.186391933204222227e+01,5.838260800710840526e-01
1.440000000000000000e+02,2.031309841804343108e+01,2.093452457729302907e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.938448223566189199e+01,2.004463667385614656e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.849551816727733211e+01,1.919257625858406513e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.764462845006816849e+01,1.837673535494926114e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.683029387515254527e+01,1.759557433853104769e+01,2.800148946306296738e-01
1.640000000000000000e+02,1.605105174612796048e+01,1.684761903149403039e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.530549390563434820e+01,1.613145792057482808e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.459226482772553979e+01,1.544573949332708196e+01,1.801854497224706919e-01
1.760000000000000000e+02,1.391005977387929882e+01,1.478916968759775941e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.325762301056851200e+01,1.416050944942145762e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.263374608638035923e+01,1.355857239472416431e+01,1.159466761027704435e-01
1.880000000000000000e+02,1.203726616673350058e+01,1.298222257042362138e+01,1.001008652305054036e-01
1.920000000000000000e+02,1.146706442430933315e+01,1.243037231070116988e+01,8.642061641348235124e-02
1.960000000000000000e+02,1.092206448338049718e+01,1.190198018439952854e+01,7.460997389071773178e-02
2.000000000000000000e+02,1.040123091627080498e+01,1.139604902967291267e+01,6.441342858907370128e-02
2.040000000000000000e+02,9.903567790245700664e+00,1.091162407218047647e+01,5.561039049118188249e-02
2.080000000000000000e+02,9.428117263190934239e+00,1.044779112327193715e+01,4.801041643521997138e-02
2.120000000000000000e+02,8.973958226479970435e+00,1.000367485476496299e+01,4.144909010571941332e-02
2.160000000000000000e+02,8.540204993496484320e+00,9.578437147058579626e+00,3.578446508395038972e-02
2.200000000000000000e+02,8.126006032319555317e+00,9.171275507465230348e+00,3.089399400754925390e-02
2.240000000000000000e+02,7.730542741130778772e+00,8.781421555776606880e+00,2.667187740544324503e-02
2.280000000000000000e+02,7.353028264952222059e+00,8.408139574205284461e+00,2.302677485329863993e-02
2.320000000000000000e+02,6.992706352366284683e+00,8.050725118965637250e+00,1.987982893308799098e-02
2.360000000000000000e+02,6.648850250913753257e+00,7.708503690873889980e+00,1.716295924751390020e-02
2.400000000000000000e+02,6.320761639908956120e+00,7.380829462458514456e+00,1.481738958233917713e-02
2.440000000000000000e+02,6.007769599452871034e+00,7.067084059178776911e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.709229614463482427e+00,6.766675392451459992e+00,1.104411083082241715e-02
2.520000000000000000e+02,5.424522612581757386e+00,6.479036542283448163e+00,9.534771388245983151e-03
2.560000000000000000e+02,5.153054034848344678e+00,6.203624687401521953e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.894252938082817472e+00,5.939920080860376039e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.647571127930697266e+00,5.687425069195629845e+00,6.135484588626310097e-03
2.680000000000000000e+02,4.412482321578152344e+00,5.445663153270845491e+00,5.296980789561851408e-03
2.720000000000000000e+02,4.188481339166015616e+00,5.214178089046173525e+00,4.573070811228176040e-03
2.760000000000000000e+02,3.975083322965980326e+00,4.992533026571683408e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.771822983412759900e+00,4.780309685580495405e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.578253871114571272e+00,4.577107566125901528e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.393947673992839142e+00,4.382543192772859086e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.218493538729580994e+00,4.196249390917507149e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.051497415726950102e+00,4.017874593868989486e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.892581426809382794e+00,3.847082179385950873e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.741383254923376978e+00,3.683549834415647428e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.597555555113665537e+00,3.526968946836815721e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.460765386077998329e+00,3.377044023058421107e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.330693661624878121e+00,3.233492130375213769e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.207034621380333572e+00,3.096042363027723177e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.089495320110676957e+00,2.964435330959037440e+00,6.769269340635217366e-04
3.280000000000000000e+02,1.977795135048505903e+00,2.838422670303598405e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.871665290628760525e+00,2.717766574684215897e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.770848400060555994e+00,2.602239346432763778e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.675098023178903439e+00,2.491622966887666379e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.584178240038105923e+00,2.385708684957239534e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.497863239725826912e+00,2.284296623172444640e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.415936923893378552e+00,2.187195400485603791e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.338192524513890147e+00,2.094221771103253804e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.264432235395542614e+00,2.005200278671543490e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.194466856992110637e+00,1.919962925161564860e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.128115454067594614e+00,1.838348853829761431e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.065205025785859627e+00,1.760204045655106686e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.005570187809822214e+00,1.685381028680164928e+00,1.002018321989580453e-04
3.800000000000000000e+02,9.490528660079199375e-01,1.613738599707535304e+00,8.650778476743199090e-05
3.840000000000000000e+02,8.955020013784099620e-01,1.545141557826463119e+00,7.468522941286254786e-05
3.880000000000000000e+02,8.447732658144153639e-01,1.479460449266738475e+00,6.447839934229656440e-05
3.920000000000000000e+02,7.967287883446111385e-01,1.416571323098390289e+00,5.566648203973581700e-05
3.960000000000000000e+02,7.512368914960525501e-01,1.356355497316124703e+00,4.805884225242399344e-05
4.000000000000000000e+02,7.081718374368920488e-01,1.298699334867089217e+00,4.149089782599697676e-05
4.040000000000000000e+02,6.674135835675935047e-01,1.243494029199279316e+00,3.582055916714247214e-05
4.080000000000000000e+02,6.288475472398066257e-01,1.190635398925884658e+00,3.092515530581731897e-05
4.120000000000000000e+02,5.923643792922550499e-01,1.140023691218076340e+00,2.669878005606838832e-05
4.160000000000000000e+02,5.578597461028780291e-01,1.091563393555198491e+00,2.305000086283239655e-05
4.200000000000000000e+02,5.252341198660341881e-01,1.045163053477120574e+00,1.989988076836544766e-05
4.240000000000000000e+02,4.943925768128537568e-01,1.000735105998567853e+00,1.718027070592047028e-05
4.280000000000000000e+02,4.652446031017937744e-01,9.581957083597656410e-01,1.483233517649630029e-05
4.320000000000000000e+02,4.377039081151579691e-01,9.174645818015170207e-01,1.280527941344464550e-05
4.360000000000000000e+02,4.116882449057655546e-01,8.784648600661350004e-01,1.105525049866918785e-05
4.400000000000000000e+02,3.871192375461211532e-01,8.411229443383162474e-01,9.544388657384891223e-06
4.440000000000000000e+02,3.639222151403415650e-01,8.053683643522118185e-01,8.240008207338519794e-06
4.480000000000000000e+02,3.420260522667649683e-01,7.711336454025804477e-01,7.113890443309938609e-06
4.520000000000000000e+02,3.213630156265873117e-01,7.383541810090462620e-01,6.141673159299247147e-06
4.560000000000000000e+02,3.018686166810726768e-01,7.069681109931703622e-01,5.302323601445065410e-06
4.600000000000000000e+02,2.834814700668502052e-01,6.769162047382353276e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.661431575855734977e-01,6.481417494114428690e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.497980975707599638e-01,6.205904429375772580e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.343934194409821037e-01,5.942102915221638693e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.198788432547246763e-01,5.689515115307219872e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.062065640881925177e-01,5.447664355389564284e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.933311410631259886e-01,5.216094223765762594e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.812093908572862955e-01,4.994367709949878997e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.698002855357023666e-01,4.782066379963103020e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.590648545460340013e-01,4.578789586680812040e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.489660907265097645e-01,4.384153713746319903e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.394688601798450278e-01,4.197791451624425796e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.305398158713425016e-01,4.019351104428619537e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.221473148140261589e-01,3.848495926213763019e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.142613387081694576e-01,3.684903485481746954e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.068534179069491052e-01,3.528265056700833346e-01,5.050550087640296421e-07
5.240000000000000000e+02,9.989655858419306533e-02,3.378285037690382242e-01,4.360318472732125391e-07
5.280000000000000000e+02,9.336517298430303813e-02,3.234680391771491692e-01,3.764417113727097573e-07
5.320000000000000000e+02,8.723501263841289266e-02,3.097180113630753628e-01,3.249954400060636317e-07
5.360000000000000000e+02,8.148310443471136477e-02,2.965524717889176931e-01,2.805800548498729155e-07
5.400000000000000000e+02,7.608768943459946754e-02,2.839465749411093642e-01,2.422346823638168068e-07
5.440000000000000000e+02,7.102816432998884655e-02,2.718765314428920332e-01,2.091297664450712573e-07
5.480000000000000000e+02,6.628502544056630308e-02,2.603195631598943516e-01,1.805491219778481331e-07
5.520000000000000000e+02,6.183981515326596179e-02,2.492538602140901283e-01,1.558744410281444646e-07
5.560000000000000000e+02,5.767507070950145254e-02,2.386585398250112289e-01,1.345719164938254578e-07
5.600000000000000000e+02,5.377427524891972843e-02,2.285136069005469783e-01,1.161806938287675267e-07
5.640000000000000000e+02,5.012181102155248424e-02,2.187999163029541727e-01,1.003029010079762510e-07
5.680000000000000000e+02,4.670291468325758061e-02,2.094991367188697440e-01,8.659504104394285700e-08
5.720000000000000000e+02,4.350363459226942731e-02,2.005937160651422579e-01,7.476056084166338926e-08
5.760000000000000000e+02,4.051079002751410696e-02,1.920668483651971903e-01,6.454343562841930289e-08
5.800000000000000000e+02,3.771193225209511918e-02,1.839024420334277321e-01,5.572263016515939082e-08
5.840000000000000000e+02,3.509530734802124297e-02,1.760850895077555045e-01,4.810731691444009064e-08
5.880000000000000000e+02,3.264982075083302376e-02,1.686000381730567432e-01,4.153274771572789244e-08
5.920000000000000000e+02,3.036500341528944671e-02,1.614331625205789322e-01,3.585668965671470073e-08
5.960000000000000000e+02,2.823097954570433915e-02,1.545709374908095235e-01,3.095634803500065983e-08
6.000000000000000000e+02,2.623843582687610670e-02,1.480004129494895682e-01,2.672570984211404870e-08
6.040000000000000000e+02,2.437859209383505185e-02,1.417091892486050109e-01,2.307325029933416883e-08
6.080000000000000000e+02,2.264317338084311654e-02,1.356853938262354287e-01,1.991995282897273934e-08
6.120000000000000000e+02,2.102438329222304850e-02,1.299176588010988453e-01,1.719759962556943085e-08
6.160000000000000000e+02,1.951487863966950773e-02,1.243950995195119841e-01,1.484729584556139156e-08
6.200000000000000000e+02,1.810774529270532326e-02,1.191072940142792191e-01,1.281819548804186561e-08
6.240000000000000000e+02,1.679647519089453797e-02,1.140442633367460407e-01,1.106640140256761018e-08
6.280000000000000000e+02,1.557494446831075505e-02,1.091964527249005001e-01,9.554015627004486418e-09
6.320000000000000000e+02,1.443739264258704288e-02,1.045547135719843701e-01,8.248319510610538285e-09
6.360000000000000000e+02,1.337840282264388982e-02,1.001102861615842526e-01,7.121065885303504426e-09
6.400000000000000000e+02,1.239288289090581356e-02,9.585478313662289251e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.147604761747666145e-02,9.178017367105288649e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.062340166535056564e-02,8.787876831438215519e-02,4.582300740606394707e-09
6.520000000000000000e+02,9.830723447290592998e-03,8.414320448043084710e-02,3.956062254639534439e-09
6.560000000000000000e+02,9.094049796512328199e-03,8.056643255293408079e-02,3.415408426578423781e-09
6.600000000000000000e+02,8.409661414766183771e-03,7.714170258177034667e-02,2.948642859869703943e-09
6.640000000000000000e+02,7.774069062821430988e-03,7.386255154470773576e-02,2.545667641796733269e-09
6.680000000000000000e+02,7.184000459718239452e-03,7.072279115063064003e-02,2.197764887259795616e-09
6.720000000000000000e+02,6.636387858472408280e-03,6.771649616122815685e-02,1.897408137797173312e-09
6.760000000000000000e+02,6.128356267192714736e-03,6.483799320910624275e-02,1.638099535691311085e-09
6.800000000000000000e+02,5.657212285803415661e-03,6.208185009122098308e-02,1.414229250617313264e-09
6.840000000000000000e+02,5.220433529756200730e-03,5.944286551742827829e-02,1.220954117698073151e-09
6.880000000000000000e+02,4.815658613267632428e-03,5.691605929480401255e-02,1.054092861446030978e-09
6.920000000000000000e+02,4.440677665730916220e-03,5.449666292920996025e-02,9.100356388873294850e-10
6.960000000000000000e+02,4.093423356026015640e-03,5.218011062637032543e-02,7.856659449424338820e-10
7.000000000000000000e+02,3.771962400490514247e-03,4.996203067547566601e-02,6.782931905798814080e-10
7.040000000000000000e+02,3.474487531316292673e-03,4.783823719905380689e-02,5.855944951524476364e-10
7.080000000000000000e+02,3.199309903105141458e-03,4.580472225353853649e-02,5.055644336627979854e-10
7.120000000000000000e+02,2.944851916250745046e-03,4.385764826562849050e-02,4.364716518010412878e-10
7.160000000000000000e+02,2.709640436715947398e-03,4.199334079016258520e-02,3.768214101726039240e-10
7.200000000000000000e+02,2.492300392643990482e-03,4.020828157584435680e-02,3.253232474057575661e-10
7.240000000000000000e+02,2.291548729081119718e-03,3.849910192573001433e-02,2.808630625689492203e-10
7.280000000000000000e+02,2.106188702896691529e-03,3.686257633994952099e-02,2.424790129345468958e-10
7.320000000000000000e+02,1.935104500766435254e-03,3.529561642866400201e-02,2.093407056660513198e-10
7.360000000000000000e+02,1.777256163835696590e-03,3.379526508377198035e-02,1.807312332659064232e-10
7.400000000000000000e+02,1.631674803403122733e-03,3.235869089836575230e-02,1.560316641423863800e-10
7.440000000000000000e+02,1.497458092662184038e-03,3.098318282340605315e-02,1.347076527675923898e-10
7.480000000000000000e+02,1.373766020208869306e-03,2.966614505153192249e-02,1.162978797534005854e-10
7.520000000000000000e+02,1.259816891669707228e-03,2.840509211835011080e-02,1.004040717602814642e-10
7.560000000000000000e+02,1.154883566425615607e-03,2.719764421195974835e-02,8.668238533169800888e-11
7.600000000000000000e+02,1.058289917004733884e-03,2.604152268186037122e-02,7.483596825368340381e-11
7.640000000000000000e+02,9.694074992920718092e-04,2.493454573876796587e-02,6.460853751354195096e-11
7.680000000000000000e+02,8.876524222561827694e-04,2.387462433722389518e-02,5.577883492451909681e-11
7.720000000000000000e+02,8.124824064238459712e-04,2.285975823322649106e-02,4.815584047053576640e-11
7.760000000000000000e+02,7.433940208435762999e-04,2.188803220944538983e-02,4.157463981744670095e-11
7.800000000000000000e+02,6.799200887683226439e-04,2.095761246089522523e-02,3.589285658938864867e-11
7.840000000000000000e+02,6.216272527576172753e-04,2.006674313424724326e-02,3.098757222680229516e-11
7.880000000000000000e+02,5.681136903502989263e-04,1.921374301424878112e-02,2.675266679095056929e-11
7.920000000000000000e+02,5.190069718913888986e-04,1.839700235099672385e-02,2.309652318643373959e-11
7.960000000000000000e+02,4.739620525113245257e-04,1.761497982207771776e-02,1.994004513531030273e-11
8.000000000000000000e+02,4.326593906531454718e-04,1.686619962384220545e-02,1.721494602407320470e-11
8.040000000000000000e+02,3.948031859239403544e-04,1.614924868632301030e-02,1.486227160473987775e-11
8.080000000000000000e+02,3.601197294114759340e-04,1.546277400654258102e-02,1.283112459046754698e-11
8.120000000000000000e+02,3.283558599559551969e-04,1.480548009517639561e-02,1.107756355385099380e-11
8.160000000000000000e+02,2.992775202008563233e-04,1.417612653175400611e-02,9.563652306889211357e-12
8.200000000000000000e+02,2.726684065662783639e-04,1.357352562378393718e-02,8.256639197097729574e-12
8.240000000000000000e+02,2.483287075936893963e-04,1.299654016538487507e-02,7.128248564823150910e-12
8.280000000000000000e+02,2.260739254029287405e-04,1.244408129119328396e-02,6.154069033289487204e-12
8.320000000000000000e+02,2.057337752812402379e-04,1.191510642149741506e-02,5.313025397765742959e-12
8.360000000000000000e+02,1.871511586904858390e-04,1.140861729471999084e-02,4.586922688810854224e-12
8.400000000000000000e+02,1.701812052329681416e-04,1.092365808353618246e-02,3.960052545951609790e-12
8.440000000000000000e+02,1.546903793589325844e-04,1.045931359107213181e-02,3.418853386160589867e-12
8.480000000000000000e+02,1.405556478302659386e-04,1.001470752377965102e-02,2.951617015287090351e-12
8.520000000000000000e+02,1.276637041755873615e-04,9.589000837727830115e-03,2.548235335331530867e-12
8.560000000000000000e+02,1.159102465822715080e-04,9.181390155190731137e-03,2.199981667879295103e-12
8.600000000000000000e+02,1.051993058713537242e-04,8.791106248543007276e-03,1.899321962888989308e-12
8.640000000000000000e+02,9.544262039215810909e-05,8.417412588602325718e-03,1.639751808563892551e-12
8.680000000000000000e+02,8.655905485525255180e-05,8.059603954679046139e-03,1.415655716210822092e-12
8.720000000000000000e+02,7.847406029535605048e-05,7.717005103710140174e-03,1.222185635883253452e-12
8.760000000000000000e+02,7.111917252048819197e-05,7.388969495965744608e-03,1.055156074640468729e-12
8.800000000000000000e+02,6.443154656032566469e-05,7.074878074923583553e-03,9.109535484321737621e-13
8.840000000000000000e+02,5.835352477578561309e-05,6.774138099008657037e-03,7.864584087088017945e-13
8.880000000000000000e+02,5.283223643364974960e-05,6.486182022993570648e-03,6.789773525700616599e-13
8.920000000000000000e+02,4.781922668492882090e-05,6.210466426948346892e-03,5.861851563898096594e-13
8.960000000000000000e+02,4.327011301399801891e-05,5.946470990718726382e-03,5.060743723941648691e-13
9.000000000000000000e+02,3.914426734765227974e-05,5.693697511997426394e-03,4.369118999387207694e-13
9.040000000000000000e+02,3.540452212948280594e-05,5.451668966135395436e-03,3.772014919565678754e-13
9.080000000000000000e+02,3.201689877570257099e-05,5.219928605918748750e-03,3.256513854491406979e-13
9.120000000000000000e+02,2.895035703408998840e-05,4.998039099612517147e-03,2.811463557444136543e-13
9.160000000000000000e+02,2.617656386841995473e-05,4.785581705644564171e-03,2.427235899498703226e-13
9.200000000000000000e+02,2.366968058695306646e-05,4.582155482372165731e-03,2.095518576513628416e-13
9.240000000000000000e+02,2.140616702560666474e-05,4.387376531439943390e-03,1.809135282409351644e-13
9.280000000000000000e+02,1.936460168469037572e-05,4.200877273301256189e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.752551680291717143e-05,4.022305753535839086e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.587124743417345254e-05,3.851324978654583307e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.438579367163732114e-05,3.687612280138065357e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.305469524067759694e-05,3.530858705508548717e-03,8.676981771947032127e-14
9.480000000000000000e+02,1.186491775697593372e-05,3.380768435286461097e-03,7.491145172556336597e-14
9.520000000000000000e+02,1.080475001994206956e-05,3.237058224730932771e-03,6.467370506383110220e-14
9.560000000000000000e+02,9.863711784220307842e-06,3.099456869310928796e-03,5.583509637493889671e-14
9.600000000000000000e+02,9.032471524433860398e-06,2.967704692898198715e-03,4.820441297002813841e-14
9.640000000000000000e+02,8.302773780842545909e-06,2.841553057716213887e-03,4.161657417373016365e-14
9.680000000000000000e+02,7.667375746910251634e-06,2.720763895120255869e-03,3.592906000192235001e-14
9.720000000000000000e+02,7.119992834560387325e-06,2.605109256323180546e-03,3.101882791295675281e-14
9.760000000000000000e+02,6.655253029876901252e-06,2.494370882218999337e-03,2.677965092997548717e-14
9.800000000000000000e+02,6.268659932001228763e-06,2.388339791492463324e-03,2.311981954778437010e-14
9.840000000000000000e+02,5.956564451887548831e-06,2.286815886237341961e-03,1.996015770779897012e-14
9.880000000000000000e+02,5.716145236423200933e-06,2.189607574339148387e-03,1.723230991906181421e-14
9.920000000000000000e+02,5.545397978331765398e-06,2.096531407909663948e-03,1.487726246925237545e-14
9.960000000000000000e+02,5.443133874528379451e-06,2.007411737090966132e-03,1.284406673386219068e-14
1.000000000000000000e+03,5.408987606628501353e-06,1.922080378575565266e-03,1.108873696386399549e-14
1.004000000000000000e+03,5.443378582345668078e-06,1.840376298217178287e-03,9.573298706833314926e-15
1.008000000000000000e+03,5.547081179720881180e-06,1.762145307133110295e-03,8.264967275255902112e-15
1.012000000000000000e+03,5.720889904089714712e-06,1.687239770724765142e-03,7.135438489169076356e-15
1.016000000000000000e+03,5.965599260787741877e-06,1.615518330067156148e-03,6.160276349205392098e-15
1.020000000000000000e+03,6.282003755150536727e-06,1.546845635141633115e-03,5.318384393080024033e-15
1.024000000000000000e+03,6.670897892513672465e-06,1.481092089408392841e-03,4.591549298954040215e-15
1.028000000000000000e+03,7.133076178212718909e-06,1.418133605236739873e-03,3.964046862080229329e-15
1.032000000000000000e+03,7.669333117583256886e-06,1.357851369731552862e-03,3.422301820509191652e-15
1.036000000000000000e+03,8.280463215960853670e-06,1.300131620514035496e-03,2.954594170593203869e-15
1.040000000000000000e+03,8.967260978681085008e-06,1.244865431033613480e-03,2.550805618776339600e-15
1.044000000000000000e+03,9.730520911079521562e-06,1.191948505005822282e-03,2.202200684459683966e-15
1.048000000000000000e+03,1.057103751849173908e-05,1.141280979588270685e-03,1.901237718364901696e-15
1.052000000000000000e+03,1.148960530625331330e-05,1.092767236923209264e-03,1.641405748005321181e-15
1.056000000000000000e+03,1.248701877969981320e-05,1.046315723691096985e-03,1.417083620612144706e-15
1.060000000000000000e+03,1.356407244416681283e-05,1.001838778334599800e-03,1.223418396242094195e-15
1.064000000000000000e+03,1.472156080498988962e-05,9.592524656269805052e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.596027836750460747e-05,9.184764182726808069e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.728101963704655229e-05,8.794336852411682726e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.868457911895128625e-05,8.420505865478313586e-04,6.796622046418126586e-16
1.080000000000000000e+03,2.017175131855439190e-05,8.062565742078702576e-04,5.867764133989921950e-16
1.084000000000000000e+03,2.174333074119143481e-05,7.719840991007801811e-04,5.065848254764104150e-16
1.088000000000000000e+03,2.340011189219799411e-05,7.391684834941786211e-04,4.373525921337006464e-16
1.092000000000000000e+03,2.514288927690964216e-05,7.077477989864100179e-04,3.775819571109006760e-16
1.096000000000000000e+03,2.697245740066194454e-05,6.776627496375822518e-04,3.259798544697188744e-16
1.100000000000000000e+03,2.888961076879048378e-05,6.488565600684930573e-04,2.814299346641935301e-16
1.104000000000000000e+03,3.089514388663082883e-05,6.212748683162518017e-04,2.429684136583648537e-16
1.108000000000000000e+03,3.298985125951856901e-05,5.948656232444220855e-04,2.097632226156117981e-16
1.112000000000000000e+03,3.517452739278924956e-05,5.695789863140647644e-04,1.810960070882113320e-16
1.116000000000000000e+03,3.744996679177845639e-05,5.453672375303115528e-04,1.563465862811960614e-16
1.120000000000000000e+03,3.981696396182176186e-05,5.221846853869771803e-04,1.349795361853382164e-16
1.124000000000000000e+03,4.227631340825475188e-05,4.999875806392584847e-04,1.165326063214486768e-16
1.128000000000000000e+03,4.482880963641297848e-05,4.787340337417975242e-04,1.006067195061588327e-16
1.132000000000000000e+03,4.747524715163203434e-05,4.583839357962985568e-04,8.685733829612241322e-17
1.136000000000000000e+03,5.021642045924748504e-05,4.388988828595167873e-04,7.498701133402149607e-17
1.140000000000000000e+03,5.305312406459489617e-05,4.202421034687737838e-04,6.473893834552029674e-17
1.144000000000000000e+03,5.598615247300984686e-05,4.023783892482291373e-04,5.589141457360053879e-17
1.148000000000000000e+03,5.901630018982792302e-05,3.852740284649513818e-04,4.825303446228426410e-17
1.152000000000000000e+03,6.214436172038469023e-05,3.688967424093965593e-04,4.165855082719906229e-17
1.156000000000000000e+03,6.537113157001570051e-05,3.532156244802383389e-04,3.596529993111180700e-17
1.160000000000000000e+03,6.869740424405654656e-05,3.382010818585825173e-04,3.105011512523130945e-17
