x, current_density, J_max, J_min
4.120000000000000000e+02,7.057908776758189201e+08,9.851776156117868423e+08,7.805437680856406223e+04
4.160000000000000000e+02,6.674347957836728096e+08,9.432995381024143696e+08,6.738710341846932715e+04
4.200000000000000000e+02,6.310123033194359541e+08,9.032016201785732508e+08,5.817766911737412738e+04
4.240000000000000000e+02,5.964337617127094269e+08,8.648081905502116680e+08,5.022683884944980673e+04
4.280000000000000000e+02,5.636133195473034382e+08,8.280467945738011599e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.324687677963890433e+08,7.928480575186417103e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.029214000648645163e+08,7.591455536454682350e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.748958776790231466e+08,7.268756808502795696e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.483200994687505364e+08,6.959775406368292570e+08,2.408981624518364333e+04
4.480000000000000000e+02,4.231250760920545459e+08,6.663928231912636757e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.992448087566183805e+08,6.380656973420202732e+08,1.795529496120283875e+04
4.560000000000000000e+02,3.766161721974202394e+08,6.109427051973329782e+08,1.550144102011383256e+04
4.600000000000000000e+02,3.551788017738910913e+08,5.849726612614983320e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.348749845542748570e+08,5.601065558395237923e+08,1.155396716218127585e+04
4.680000000000000000e+02,3.156495542589541078e+08,5.362974625478649139e+08,9.974948387084965361e+03
4.720000000000000000e+02,2.974497899384391904e+08,5.135004497567128539e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.802253182655590773e+08,4.916724957967005968e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.639280193250710368e+08,4.707724077700214386e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.485119357875162065e+08,4.507607438127323389e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.339331853576000035e+08,4.315997386615455151e+08,4.784188676900975224e+03
4.920000000000000000e+02,2.201498763907328248e+08,4.132532323846356869e+08,4.130359248585076784e+03
4.960000000000000000e+02,2.071220265746395588e+08,3.956866021419709921e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.948114845760725439e+08,3.788666968463851810e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.831818545557282567e+08,3.627617746020854712e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.721984234574167430e+08,3.473414428025355935e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.618280909804027081e+08,3.325766007746657729e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.520393021466019750e+08,3.184393848611720800e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.428019823770091534e+08,3.049031158372647762e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.340874749943398386e+08,2.919422485626335144e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.258684810713852495e+08,2.795323237736157775e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.181190015470352918e+08,2.676499219245881140e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.108142815342883766e+08,2.562726189914772809e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.039307567468682528e+08,2.453789441539810300e+08,7.081775696725397893e+02
5.440000000000000000e+02,9.744600197330066562e+07,2.349483392766393721e+08,6.113947363029573125e+02
5.480000000000000000e+02,9.133868152945834398e+07,2.249611201122906804e+08,5.278386941170828095e+02
5.520000000000000000e+02,8.558850162268418074e+07,2.153984391546978951e+08,4.557018084453529241e+02
5.560000000000000000e+02,8.017616456263348460e+07,2.062422500702388287e+08,3.934234843614970032e+02
5.600000000000000000e+02,7.508332475594967604e+07,1.974752736415416598e+08,3.396564050846910163e+02
5.640000000000000000e+02,7.029254642380078137e+07,1.890809651587923169e+08,2.932373843983631900e+02
5.680000000000000000e+02,6.578726298316110671e+07,1.810434831971772909e+08,2.531622025127211941e+02
5.720000000000000000e+02,6.155173803452497721e+07,1.733476597215395868e+08,2.185638809750950884e+02
5.760000000000000000e+02,5.757102790048717707e+07,1.659789714618303478e+08,1.886939266318601369e+02
5.800000000000000000e+02,5.383094566132318974e+07,1.589235125053376853e+08,1.629061388775713795e+02
5.840000000000000000e+02,5.031802663534869999e+07,1.521679680539677441e+08,1.406426298805828878e+02
5.880000000000000000e+02,4.701949525343844295e+07,1.456995892970566750e+08,1.214217553495152657e+02
5.920000000000000000e+02,4.392323327863774449e+07,1.395061693522920310e+08,1.048276947371914076e+02
5.960000000000000000e+02,4.101774932330749929e+07,1.335760202293414474e+08,9.050145546226166005e+01
6.000000000000000000e+02,3.829214961770898849e+07,1.278979507727146298e+08,7.813310653565150687e+01
6.040000000000000000e+02,3.573610998535725474e+07,1.224612455422334224e+08,6.745507357566322071e+01
6.080000000000000000e+02,3.333984898185387254e+07,1.172556445912545472e+08,5.823635015743197130e+01
6.120000000000000000e+02,3.109410215525157005e+07,1.122713241044817120e+08,5.027750026623082391e+01
6.160000000000000000e+02,2.899009738730986044e+07,1.074988778588293195e+08,4.340634373870090457e+01
6.200000000000000000e+02,2.701953127626489848e+07,1.029292994723503590e+08,3.747423135170729580e+01
6.240000000000000000e+02,2.517454652297155932e+07,9.855396540772931278e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.344771028347005323e+07,9.436461869826526940e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.183199345219425112e+07,9.035335336563366652e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.032075084116862342e+07,8.651259950001941621e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.890770222163988650e+07,8.283510897446663678e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.758691419565751404e+07,7.931394176648481190e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.635278286615603417e+07,7.594245286109796166e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.520001727510169335e+07,7.271427971062104404e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.412362358024695329e+07,6.962333022749808431e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.311888994199137576e+07,6.666377128754277527e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.218137209277480841e+07,6.383001772188438475e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.130687956233107485e+07,6.111672177684644610e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.049146253300731629e+07,5.851876302186593413e+07,5.547107749351806838e+00
6.760000000000000000e+02,9.731399300207225606e+06,5.603123868640851229e+07,4.789014259837757415e+00
6.800000000000000000e+02,9.023184313845349476e+06,5.364945440764336288e+07,4.134525344961859084e+00
6.840000000000000000e+02,8.363516777505970560e+06,5.136891537141726911e+07,3.569481922718498179e+00
6.880000000000000000e+02,7.749289782783646137e+06,4.918531782980985194e+07,3.081659956962164770e+00
6.920000000000000000e+02,7.177579957044910640e+06,4.709454097926121205e+07,2.660506005059544599e+00
6.960000000000000000e+02,6.645637603590892628e+06,4.509263918394581974e+07,2.296908906826802710e+00
7.000000000000000000e+02,6.150877313921216875e+06,4.317583452971631289e+07,1.983002675516314151e+00
7.040000000000000000e+02,5.690869032499189489e+06,4.134050969456522167e+07,1.711996326635940591e+00
7.080000000000000000e+02,5.263329555098771118e+06,3.958320112215026468e+07,1.478026963151639617e+00
7.120000000000000000e+02,4.866114442475027405e+06,3.790059248550044000e+07,1.276032938748127732e+00
7.160000000000000000e+02,4.497210331742241047e+06,3.628950842856798321e+07,1.101644355186996549e+00
7.200000000000000000e+02,4.154727628468262963e+06,3.474690857381507009e+07,9.510885248040813478e-01
7.240000000000000000e+02,3.836893563100186642e+06,3.326988178452729434e+07,8.211083529406904002e-01
7.280000000000000000e+02,3.542045595925725996e+06,3.185564067102529481e+07,7.088918746105768998e-01
7.320000000000000000e+02,3.268625155346934684e+06,3.050151633040734008e+07,6.120114210130267463e-01
7.360000000000000000e+02,3.015171694798688404e+06,2.920495330989559367e+07,5.283710998326003327e-01
7.400000000000000000e+02,2.780317054184027482e+06,2.796350478428138420e+07,4.561614531248582849e-01
7.440000000000000000e+02,2.562780112222308293e+06,2.677482793836807087e+07,3.938203118658603064e-01
7.480000000000000000e+02,2.361361716614629608e+06,2.563667954569803178e+07,3.399990003006057582e-01
7.520000000000000000e+02,2.174939879424382467e+06,2.454691173521956056e+07,2.935331589620643333e-01
7.560000000000000000e+02,2.002465225549544673e+06,2.350346793790504709e+07,2.534175551518380032e-01
7.600000000000000000e+02,1.842956682627753355e+06,2.250437900567084923e+07,2.187843359374419816e-01
7.640000000000000000e+02,1.695497401165371994e+06,2.154775949527474120e+07,1.888842531959068760e-01
7.680000000000000000e+02,1.559230894118534634e+06,2.063180411017797515e+07,1.630704545300575292e-01
7.720000000000000000e+02,1.433357385577199282e+06,1.975478429365722463e+07,1.407844893934006858e-01
7.760000000000000000e+02,1.317130358613327844e+06,1.891504496673699096e+07,1.215442276829325902e-01
7.800000000000000000e+02,1.209853292751588859e+06,1.811100140478663892e+07,1.049334294331218526e-01
7.840000000000000000e+02,1.110876581905578729e+06,1.734113624688717350e+07,9.059273996392464001e-02
7.880000000000000000e+02,1.019594623995065107e+06,1.660399663232463598e+07,7.821191567365992636e-02
7.920000000000000000e+02,9.354430738201285712e+05,1.589819145880571753e+07,6.752311229111307433e-02
7.960000000000000000e+02,8.578962511168657802e+05,1.522238875722155534e+07,5.829509038625635409e-02
8.000000000000000000e+02,7.864646960565188201e+05,1.457531317800548114e+07,5.032821278276684851e-02
8.040000000000000000e+02,7.206928647760114400e+05,1.395574358434106037e+07,4.345012564736703414e-02
8.080000000000000000e+02,6.601569578429696849e+05,1.336251074767838977e+07,3.751202982154042825e-02
8.120000000000000000e+02,6.044628748627111781e+05,1.279449514120972343e+07,3.238546173035999898e-02
8.160000000000000000e+02,5.532442887286855839e+05,1.225062482714039460e+07,2.795951422725602431e-02
8.200000000000000000e+02,5.061608333015412209e+05,1.172987343376791477e+07,2.413843725103629462e-02
8.240000000000000000e+02,4.628963985757723567e+05,1.123125821855172142e+07,2.083956638825337077e-02
8.280000000000000000e+02,4.231575276568752597e+05,1.075383821351821907e+07,1.799153452785246660e-02
8.320000000000000000e+02,3.866719101263877819e+05,1.029671244950123131e+07,1.553272791939494003e-02
8.360000000000000000e+02,3.531869666173087317e+05,9.859018255866767839e+06,1.340995323353051313e-02
8.400000000000000000e+02,3.224685196584130172e+05,9.439929632513199002e+06,1.157728678817161738e-02
8.440000000000000000e+02,2.942995460730781197e+05,9.038655691074827686e+06,9.995081044759565256e-03
8.480000000000000000e+02,2.684790064366562874e+05,8.654439162386959419e+06,8.629106881361906303e-03
8.520000000000000000e+02,2.448207473063167708e+05,8.286554967395873740e+06,7.449813086709051839e-03
8.560000000000000000e+02,2.231524721388801991e+05,7.934308848816768266e+06,6.431687055212613295e-03
8.600000000000000000e+02,2.033147770056043228e+05,7.597036060957391746e+06,5.552702852369569529e-03
8.640000000000000000e+02,1.851602473983835080e+05,7.274100115234858356e+06,4.793844710109874778e-03
8.680000000000000000e+02,1.685526125995162001e+05,6.964891579018205404e+06,4.138695643481355400e-03
8.720000000000000000e+02,1.533659542572632199e+05,6.668826925529946573e+06,3.573082288887693709e-03
8.760000000000000000e+02,1.394839659720049822e+05,6.385347432636174373e+06,3.084768280381145270e-03
8.800000000000000000e+02,1.267992608530395228e+05,6.113918128447054885e+06,2.663189530574156059e-03
8.840000000000000000e+02,1.152127241540846298e+05,5.854026781737894751e+06,2.299225689290170741e-03
8.880000000000000000e+02,1.046329082364630449e+05,5.605182935285582207e+06,1.985002835735900223e-03
8.920000000000000000e+02,9.497546724285783421e+04,5.366916980296006426e+06,1.713723135677044582e-03
8.960000000000000000e+02,8.616262899151870806e+04,5.138779270175963640e+06,1.479517778454953348e-03
9.000000000000000000e+02,7.812270172093193105e+04,4.920339271976917051e+06,1.277320012313119682e-03
9.040000000000000000e+02,7.078961342828902707e+04,4.711184753909334540e+06,1.102755531305204661e-03
9.080000000000000000e+02,6.410248165162885562e+04,4.510921007394280285e+06,9.520478424369344756e-04
9.120000000000000000e+02,5.800521164526692883e+04,4.319170102184159681e+06,8.219365657735823883e-04
9.160000000000000000e+02,5.244612099104636582e+04,4.135570173146892805e+06,7.096069000339362640e-04
9.200000000000000000e+02,4.737758877397209289e+04,3.959774737367588561e+06,6.126287277435503616e-04
9.240000000000000000e+02,4.275572752982401289e+04,3.791452040278949775e+06,5.289040425603699046e-04
9.280000000000000000e+02,3.854007624423880770e+04,3.630284429586469661e+06,4.566215614260290298e-04
9.320000000000000000e+02,3.469331274731268059e+04,3.475967755806912668e+06,3.942175396312005476e-04
9.360000000000000000e+02,3.118098390475814449e+04,3.328210798288782127e+06,3.403419410759747155e-04
9.400000000000000000e+02,2.797125205573788116e+04,3.186734715631635394e+06,2.938292318594609470e-04
9.440000000000000000e+02,2.503465618831681422e+04,3.051272519466985017e+06,2.536731653529828204e-04
9.480000000000000000e+02,2.234388637555951209e+04,2.921568570607873611e+06,2.190050132621948172e-04
9.520000000000000000e+02,1.987357001809891517e+04,2.797378096616153605e+06,1.890747717332811879e-04
9.560000000000000000e+02,1.760006845185862767e+04,2.678466729877111036e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.550128248174660985e+04,2.564610065309666097e+06,1.409264919931430427e-04
9.640000000000000000e+02,1.355646539264075182e+04,2.455593236877508927e+06,1.216668235483504156e-04
9.680000000000000000e+02,1.174604196678503831e+04,2.351210512101952452e+06,1.050392707785963311e-04
9.720000000000000000e+02,1.005143200056536443e+04,2.251264903811300173e+06,9.068411653991002050e-05
9.760000000000000000e+02,8.454876762081412380e+03,2.155567798394028563e+06,7.829080430268651580e-05
9.800000000000000000e+02,6.939266762293988904e+03,2.063938599854238331e+06,6.759121963396963213e-05
9.840000000000000000e+02,5.487969124853144422e+03,1.976204388997646049e+06,5.835388986354794879e-05
9.880000000000000000e+02,4.084652730744177916e+03,1.892199597104957560e+06,5.037897645059957383e-05
9.920000000000000000e+02,2.713109181019403877e+03,1.811765693476770073e+06,4.349395171675625091e-05
9.960000000000000000e+02,1.357067461103485130e+03,1.734750886260384694e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.661009835993881105e+06,3.241812740098464613e-05
1.004000000000000000e+03,-1.375036341326868524e+03,1.590403381326938746e+06,2.798771565572960820e-05
1.008000000000000000e+03,-2.785215816686306425e+03,1.522798276400741190e+06,2.416278454141001378e-05
1.012000000000000000e+03,-4.247726828391920208e+03,1.458066939391378080e+06,2.086058626492726386e-05
1.016000000000000000e+03,-5.779757778757316373e+03,1.396087211742201354e+06,1.800968173062548992e-05
1.020000000000000000e+03,-7.398497070096099378e+03,1.336742127630768809e+06,1.554839504121465613e-05
1.024000000000000000e+03,-9.121133104721882773e+03,1.279919693235322135e+06,1.342347921377021656e-05
1.028000000000000000e+03,-1.096485428494826556e+04,1.225512675384237198e+06,1.158896424517680894e-05
1.032000000000000000e+03,-1.294684901308885674e+04,1.173418399189596530e+06,1.000516260629459089e-05
1.036000000000000000e+03,-1.508430569145726622e+04,1.123538554282981902e+06,8.637810649908371366e-06
1.040000000000000000e+03,-1.739441272236709847e+04,1.075779009287827648e+06,7.457327357851201807e-06
1.044000000000000000e+03,-1.989435850813195430e+04,1.030049634178208071e+06,6.438174391186257038e-06
1.048000000000000000e+03,-2.260133145106545635e+04,9.862641301888312446e+05,5.558303598900905438e-06
1.052000000000000000e+03,-2.553251995348119817e+04,9.443398669552294305e+05,4.798680032626810195e-06
1.056000000000000000e+03,-2.870511241769278422e+04,9.041977265768348007e+05,4.142870148382080780e-06
1.060000000000000000e+03,-3.213629724601383714e+04,8.657619543086357880e+05,3.576686286574537374e-06
1.064000000000000000e+03,-3.584326284075794683e+04,8.289600155996578978e+05,3.087879739017716958e-06
1.068000000000000000e+03,-3.984319760423872503e+04,7.937224592084742617e+05,2.665875762832972331e-06
1.072000000000000000e+03,-4.415328993876977620e+04,7.599827861374211498e+05,2.301544808581518425e-06
1.076000000000000000e+03,-4.879072824666471570e+04,7.276773241381786065e+05,1.987005013421708976e-06
1.080000000000000000e+03,-5.377270093023715162e+04,6.967451075518865837e+05,1.715451686468074007e-06
1.084000000000000000e+03,-5.911639639180066297e+04,6.671277622570346575e+05,1.481010097472564531e-06
1.088000000000000000e+03,-6.483900303366888693e+04,6.387693955080051674e+05,1.278608384087834405e-06
1.092000000000000000e+03,-7.095770925815541705e+04,6.116164904563747114e+05,1.103867828213769629e-06
1.096000000000000000e+03,-7.748970346757389780e+04,5.856178051559203304e+05,9.530081276877326954e-07
1.100000000000000000e+03,-8.445217406423788634e+04,5.607242758607403375e+05,8.227656139852602236e-07
1.104000000000000000e+03,-9.186230945046099077e+04,5.368889244339826982e+05,7.103226466693395039e-07
1.108000000000000000e+03,-9.973729802855681919e+04,5.140667696924672346e+05,6.132466571219328928e-07
1.112000000000000000e+03,-1.080943282008390088e+05,4.922147425198802375e+05,5.294375228420522006e-07
1.116000000000000000e+03,-1.169505883696211677e+05,4.712916045883486513e+05,4.570821338164999199e-07
1.120000000000000000e+03,-1.263232669372168602e+05,4.512578705350120435e+05,3.946151680612433052e-07
1.124000000000000000e+03,-1.362295523059396946e+05,4.320757334467228502e+05,3.406852277593484796e-07
1.128000000000000000e+03,-1.466866328781033226e+05,4.137089935122555471e+05,2.941256033914690204e-07
1.132000000000000000e+03,-1.577116970560213376e+05,3.961229897073768079e+05,2.539290333759470876e-07
1.136000000000000000e+03,-1.693219332420073333e+05,3.792845343838584376e+05,2.192259131736406780e-07
1.140000000000000000e+03,-1.815345298383749323e+05,3.631618506389893591e+05,1.892654824376180328e-07
1.144000000000000000e+03,-1.943666752474376990e+05,3.477245123473941348e+05,1.633995832142867262e-07
1.148000000000000000e+03,-2.078355578715092852e+05,3.329433867419878370e+05,1.410686378241354870e-07
1.152000000000000000e+03,-2.219583661129032844e+05,3.187905794357076520e+05,1.217895430703714085e-07
