x, o_total, cc
6.500000000000000000e+01,2.992200620613072459e-01,3.003610841140451071e-01
6.600000000000000000e+01,2.969480029563461576e-01,2.980831277965308446e-01
6.700000000000000000e+01,2.946877138785687911e-01,2.958169488378399881e-01
6.800000000000000000e+01,2.924391799128789882e-01,2.935625324930120628e-01
6.900000000000000000e+01,2.902023858114701760e-01,2.913198668123730406e-01
7.000000000000000000e+01,2.879773159954290285e-01,2.890889298015963393e-01
7.100000000000000000e+01,2.857639545563590566e-01,2.868697090472195343e-01
7.200000000000000000e+01,2.835622852580249043e-01,2.846621885459670320e-01
7.300000000000000000e+01,2.813722915380162393e-01,2.824663519525240640e-01
7.400000000000000000e+01,2.791939565094315734e-01,2.802821825812660261e-01
7.500000000000000000e+01,2.770272629625817884e-01,2.781096634091758668e-01
7.600000000000000000e+01,2.748721933667132578e-01,2.759487770795048256e-01
7.700000000000000000e+01,2.727287298717500641e-01,2.737987528575114293e-01
7.800000000000000000e+01,2.705968543100555901e-01,2.716618042919994869e-01
7.900000000000000000e+01,2.684765481982129276e-01,2.695357074672215525e-01
8.000000000000000000e+01,2.663677927388241051e-01,2.674212015964475553e-01
8.100000000000000000e+01,2.642705688223281890e-01,2.653182077294529706e-01
8.200000000000000000e+01,2.621848570288374813e-01,2.632267357787682616e-01
8.300000000000000000e+01,2.601106376299920919e-01,2.611467661588775524e-01
8.400000000000000000e+01,2.580478905908329956e-01,2.590782789781935769e-01
8.500000000000000000e+01,2.559965955716922981e-01,2.570212540412516455e-01
8.600000000000000000e+01,2.539567319301015980e-01,2.549756708507032732e-01
8.700000000000000000e+01,2.519282787227181686e-01,2.529415086091659215e-01
8.800000000000000000e+01,2.499112147072677925e-01,2.509187462209783170e-01
8.900000000000000000e+01,2.479055183445053046e-01,2.489073622939073083e-01
9.000000000000000000e+01,2.459111678001917878e-01,2.469073351408414274e-01
9.100000000000000000e+01,2.439281409470886453e-01,2.449186427814993017e-01
9.200000000000000000e+01,2.419564153669681028e-01,2.429412629441738414e-01
9.300000000000000000e+01,2.399959683526403653e-01,2.409751730675241399e-01
9.400000000000000000e+01,2.380467769099965936e-01,2.390203503024221909e-01
9.500000000000000000e+01,2.361088177600679794e-01,2.370767715138570875e-01
9.600000000000000000e+01,2.341820673411005305e-01,2.351444132828945932e-01
9.700000000000000000e+01,2.322665018106453982e-01,2.332232519086888667e-01
9.800000000000000000e+01,2.303620970476648044e-01,2.313132677258926961e-01
9.900000000000000000e+01,2.284688286546526226e-01,2.294144274952345519e-01
1.000000000000000000e+02,2.265866719597701695e-01,2.275267112604164033e-01
1.010000000000000000e+02,2.247156020189966796e-01,2.256500942490967110e-01
1.020000000000000000e+02,2.228555936182942954e-01,2.237845514125591517e-01
1.030000000000000000e+02,2.210066212757871851e-01,2.219300574277462967e-01
1.040000000000000000e+02,2.191686592439549275e-01,2.200865866995639908e-01
1.050000000000000000e+02,2.173416815118394685e-01,2.182541133633947028e-01
1.060000000000000000e+02,2.155256618072661223e-01,2.164326112877626163e-01
1.070000000000000000e+02,2.137205735990775068e-01,2.146220540771025809e-01
1.080000000000000000e+02,2.119263900993809402e-01,2.128224150745881282e-01
1.090000000000000000e+02,2.101430842658088827e-01,2.110326174643318842e-01
1.100000000000000000e+02,2.083706288037916465e-01,2.092557455846739134e-01
1.110000000000000000e+02,2.066089961688432342e-01,2.074886964213029095e-01
1.120000000000000000e+02,2.048581585688590001e-01,2.057324575596135574e-01
1.130000000000000000e+02,2.031180879664255257e-01,2.039870422658488502e-01
1.140000000000000000e+02,2.013887560811424560e-01,2.022523384461432094e-01
1.150000000000000000e+02,1.996701343919555782e-01,2.005283591588819248e-01
1.160000000000000000e+02,1.979621941395016405e-01,1.988150757578128203e-01
1.170000000000000000e+02,1.962649063284639395e-01,1.971124593599496433e-01
1.180000000000000000e+02,1.945782417299391498e-01,1.954204808480648758e-01
1.190000000000000000e+02,1.929021708838146443e-01,1.937391108731462142e-01
1.200000000000000000e+02,1.912366641011561952e-01,1.920683198568218231e-01
1.210000000000000000e+02,1.895816914666057507e-01,1.904080779937620815e-01
1.220000000000000000e+02,1.879372228407896750e-01,1.887583552540644249e-01
1.230000000000000000e+02,1.863032278627359539e-01,1.871191213856266689e-01
1.240000000000000000e+02,1.846796759523015030e-01,1.854903459165156143e-01
1.250000000000000000e+02,1.830665363126083300e-01,1.838719981573349038e-01
1.260000000000000000e+02,1.814637779324887457e-01,1.822640472035970127e-01
1.270000000000000000e+02,1.798713695889395114e-01,1.806664619381022907e-01
1.280000000000000000e+02,1.782892798495842313e-01,1.790792110333284670e-01
1.290000000000000000e+02,1.767174770751440693e-01,1.775022629538314245e-01
1.300000000000000000e+02,1.751559294219165730e-01,1.759355859586606285e-01
1.310000000000000000e+02,1.736046048442621559e-01,1.743791481037877400e-01
1.320000000000000000e+02,1.720634710970981307e-01,1.728329172445507711e-01
1.330000000000000000e+02,1.705324957383999862e-01,1.712968610381126189e-01
1.340000000000000000e+02,1.690116461317098251e-01,1.697709469459341147e-01
1.350000000000000000e+02,1.675008894486511302e-01,1.682551422362608129e-01
1.360000000000000000e+02,1.660001926714508302e-01,1.667494139866227409e-01
1.370000000000000000e+02,1.645095225954668061e-01,1.652537290863465846e-01
1.380000000000000000e+02,1.630288458317218914e-01,1.637680542390786975e-01
1.390000000000000000e+02,1.615581288094435353e-01,1.622923559653185466e-01
1.400000000000000000e+02,1.600973377786091278e-01,1.608266006049610120e-01
1.410000000000000000e+02,1.586464388124962654e-01,1.593707595043928893e-01
1.420000000000000000e+02,1.572053978102383454e-01,1.579247878086447454e-01
1.430000000000000000e+02,1.557741804993846846e-01,1.564886569601475763e-01
1.440000000000000000e+02,1.543527524384654126e-01,1.550623326163204363e-01
1.450000000000000000e+02,1.529410790195603331e-01,1.536457802649240367e-01
1.460000000000000000e+02,1.515391254708721158e-01,1.522389652266616655e-01
1.470000000000000000e+02,1.501468568593028741e-01,1.508418526578195751e-01
1.480000000000000000e+02,1.487642380930345176e-01,1.494544075529403993e-01
1.490000000000000000e+02,1.473912339241122971e-01,1.480765947475216893e-01
1.500000000000000000e+02,1.460278089510311517e-01,1.467083789207339894e-01
1.510000000000000000e+02,1.446739276213251657e-01,1.453497245981521524e-01
1.520000000000000000e+02,1.433295542341591067e-01,1.440005961544951474e-01
1.530000000000000000e+02,1.419946529429225446e-01,1.426609578163700875e-01
1.540000000000000000e+02,1.406691877578255534e-01,1.413307736650164792e-01
1.550000000000000000e+02,1.393531225484965774e-01,1.400099553683191445e-01
1.560000000000000000e+02,1.380464210465814634e-01,1.386985682349650140e-01
1.570000000000000000e+02,1.367490468483437971e-01,1.373965276736054952e-01
1.580000000000000000e+02,1.354609634172662669e-01,1.361037971260982138e-01
1.590000000000000000e+02,1.341821340866525547e-01,1.348203987223592915e-01
1.600000000000000000e+02,1.329125220622299208e-01,1.335461776016564073e-01
1.610000000000000000e+02,1.316520904247517887e-01,1.322811553954858221e-01
1.620000000000000000e+02,1.304008021326004685e-01,1.310252951201815730e-01
1.630000000000000000e+02,1.291586200243894367e-01,1.297785596710704370e-01
1.640000000000000000e+02,1.279255068215650881e-01,1.285409118251251148e-01
1.650000000000000000e+02,1.267014251310077388e-01,1.273123142436063115e-01
1.660000000000000000e+02,1.254863374476314908e-01,1.260927294746946314e-01
1.670000000000000000e+02,1.242802061569829863e-01,1.248821199561125639e-01
1.680000000000000000e+02,1.230829935378383866e-01,1.236804480177379623e-01
1.690000000000000000e+02,1.218946617647986563e-01,1.224876758842080027e-01
1.700000000000000000e+02,1.207151729108827398e-01,1.213037656775164119e-01
1.710000000000000000e+02,1.195444889501185715e-01,1.201286794196026325e-01
1.720000000000000000e+02,1.183825717601314081e-01,1.189623790349348259e-01
1.730000000000000000e+02,1.172293831247294138e-01,1.178048263530867001e-01
1.740000000000000000e+02,1.160848847364862602e-01,1.166559831113085505e-01
1.750000000000000000e+02,1.149490381993203414e-01,1.155158109570931929e-01
1.760000000000000000e+02,1.138218050310706303e-01,1.143842714507373459e-01
1.770000000000000000e+02,1.127031466660685377e-01,1.132613260678979467e-01
1.780000000000000000e+02,1.115930244577059971e-01,1.121469362021447480e-01
1.790000000000000000e+02,1.104913996809991361e-01,1.110410631675083082e-01
1.800000000000000000e+02,1.093982335351474933e-01,1.099436682010242750e-01
1.810000000000000000e+02,1.083134871460886550e-01,1.088547124652735343e-01
1.820000000000000000e+02,1.072371215690476054e-01,1.077741570509182234e-01
1.830000000000000000e+02,1.061690977910812739e-01,1.067019629792341773e-01
1.840000000000000000e+02,1.051093767336172130e-01,1.056380912046385179e-01
1.850000000000000000e+02,1.040579192549869886e-01,1.045825026172135380e-01
1.860000000000000000e+02,1.030146861529534080e-01,1.035351580452257003e-01
1.870000000000000000e+02,1.019796381672317120e-01,1.024960182576400702e-01
1.880000000000000000e+02,1.009527359820043546e-01,1.014650439666298087e-01
1.890000000000000000e+02,9.993394022842919111e-02,1.004421958300802664e-01
1.900000000000000000e+02,9.892321148714090795e-02,9.942743445408783187e-02
1.910000000000000000e+02,9.792051029074516633e-02,9.842072039545277096e-02
1.920000000000000000e+02,9.692579712630579325e-02,9.742201416416595983e-02
1.930000000000000000e+02,9.593903243782411772e-02,9.643127622588937298e-02
1.940000000000000000e+02,9.496017662871082676e-02,9.544846700442960463e-02
1.950000000000000000e+02,9.398919006424985567e-02,9.447354688420447899e-02
1.960000000000000000e+02,9.302603307405382660e-02,9.350647621270223586e-02
1.970000000000000000e+02,9.207066595451147972e-02,9.254721530293311127e-02
1.980000000000000000e+02,9.112304897122619485e-02,9.159572443587273016e-02
1.990000000000000000e+02,9.018314236144581164e-02,9.065196386289742225e-02
2.000000000000000000e+02,8.925090633648347094e-02,8.971590086900396721e-02
2.010000000000000000e+02,8.832630108412899139e-02,8.878748104923672724e-02
2.020000000000000000e+02,8.740928677105101741e-02,8.786667210619314439e-02
2.030000000000000000e+02,8.649982354518938321e-02,8.695343420423215508e-02
2.040000000000000000e+02,8.559787153813755434e-02,8.604772748949097994e-02
2.050000000000000000e+02,8.470339086751514646e-02,8.514951209226698237e-02
2.060000000000000000e+02,8.381634163932989712e-02,8.425874812939668224e-02
2.070000000000000000e+02,8.293668395032945118e-02,8.337539570662984290e-02
2.080000000000000000e+02,8.206437789034218278e-02,8.249941492099885365e-02
2.090000000000000000e+02,8.119938354460734531e-02,8.163076586318093741e-02
2.100000000000000000e+02,8.034166099609396650e-02,8.076940861985326681e-02
2.110000000000000000e+02,7.949117032780861347e-02,7.991530327603962869e-02
2.120000000000000000e+02,7.864787162509159768e-02,7.906840991744747138e-02
2.130000000000000000e+02,7.781172497790152243e-02,7.822868863279525131e-02
2.140000000000000000e+02,7.698269048308802043e-02,7.739609951612844152e-02
2.150000000000000000e+02,7.616072824665244545e-02,7.657060266912435464e-02
2.160000000000000000e+02,7.534579838599635149e-02,7.575215820338444817e-02
2.170000000000000000e+02,7.453786103215756520e-02,7.494072624271391758e-02
2.180000000000000000e+02,7.373687633203364344e-02,7.413626692538789753e-02
2.190000000000000000e+02,7.294280445059270201e-02,7.333874040640399328e-02
2.200000000000000000e+02,7.215560557307114375e-02,7.254810685972035156e-02
2.210000000000000000e+02,7.137523990715842481e-02,7.176432648047922913e-02
2.220000000000000000e+02,7.060166768516842883e-02,7.098735948721561495e-02
2.230000000000000000e+02,6.983484916619754623e-02,7.021716612405057290e-02
2.240000000000000000e+02,6.907474463826898670e-02,6.945370666286901362e-02
2.250000000000000000e+02,6.832131442046338043e-02,6.869694140548184003e-02
2.260000000000000000e+02,6.757451886503555716e-02,6.794683068577214713e-02
2.270000000000000000e+02,6.683431835951704481e-02,6.720333487182517107e-02
2.280000000000000000e+02,6.610067332880439905e-02,6.646641436804237579e-02
2.290000000000000000e+02,6.537354423723319707e-02,6.573602961723877536e-02
2.300000000000000000e+02,6.465289159063736246e-02,6.501214110272411639e-02
2.310000000000000000e+02,6.393867593839387686e-02,6.429470935036739332e-02
2.320000000000000000e+02,6.323085787545253134e-02,6.358369493064489064e-02
2.330000000000000000e+02,6.252939804435081461e-02,6.287905846067143312e-02
2.340000000000000000e+02,6.183425713721356354e-02,6.218076060621514217e-02
2.350000000000000000e+02,6.114539589773734796e-02,6.148876208369535856e-02
2.360000000000000000e+02,6.046277512315949287e-02,6.080302366216373822e-02
2.370000000000000000e+02,5.978635566621146036e-02,6.012350616526886127e-02
2.380000000000000000e+02,5.911609843705662587e-02,5.945017047320369508e-02
2.390000000000000000e+02,5.845196440521221309e-02,5.878297752463652881e-02
2.400000000000000000e+02,5.779391460145528320e-02,5.812188831862487304e-02
2.410000000000000000e+02,5.714191011971263973e-02,5.746686391651271986e-02
2.420000000000000000e+02,5.649591211893463527e-02,5.681786544381063619e-02
2.430000000000000000e+02,5.585588182495251908e-02,5.617485409205932173e-02
2.440000000000000000e+02,5.522178053231954764e-02,5.553779112067596530e-02
2.450000000000000000e+02,5.459356960613539339e-02,5.490663785878381609e-02
2.460000000000000000e+02,5.397121048385399716e-02,5.428135570702470603e-02
2.470000000000000000e+02,5.335466467707464938e-02,5.366190613935464121e-02
2.480000000000000000e+02,5.274389377331620277e-02,5.304825070482234450e-02
2.490000000000000000e+02,5.213885943777432641e-02,5.244035102933063131e-02
2.500000000000000000e+02,5.153952341506167628e-02,5.183816881738083360e-02
2.510000000000000000e+02,5.094584753093091278e-02,5.124166585379990452e-02
2.520000000000000000e+02,5.035779369398046823e-02,5.065080400545052264e-02
2.530000000000000000e+02,4.977532389734298790e-02,5.006554522292366166e-02
2.540000000000000000e+02,4.919840022035624344e-02,4.948585154221407656e-02
2.550000000000000000e+02,4.862698483021661577e-02,4.891168508637841472e-02
2.560000000000000000e+02,4.806103998361489771e-02,4.834300806717569537e-02
2.570000000000000000e+02,4.750052802835445787e-02,4.777978278669064993e-02
2.580000000000000000e+02,4.694541140495157167e-02,4.722197163893915306e-02
2.590000000000000000e+02,4.639565264821797486e-02,4.666953711145635508e-02
2.600000000000000000e+02,4.585121438882544531e-02,4.612244178686693286e-02
2.610000000000000000e+02,4.531205935485235758e-02,4.558064834443778524e-02
2.620000000000000000e+02,4.477815037331230735e-02,4.504411956161273600e-02
2.630000000000000000e+02,4.424945037166448658e-02,4.451281831552959117e-02
2.640000000000000000e+02,4.372592237930589959e-02,4.398670758451905805e-02
2.650000000000000000e+02,4.320752952904538535e-02,4.346575044958590761e-02
2.660000000000000000e+02,4.269423505855926559e-02,4.294991009587184605e-02
2.670000000000000000e+02,4.218600231182868809e-02,4.243914981410046999e-02
2.680000000000000000e+02,4.168279474055854028e-02,4.193343300200391699e-02
2.690000000000000000e+02,4.118457590557789844e-02,4.143272316573141240e-02
2.700000000000000000e+02,4.069130947822201250e-02,4.093698392123934493e-02
2.710000000000000000e+02,4.020295924169567381e-02,4.044617899566319008e-02
2.720000000000000000e+02,3.971948909241809073e-02,3.996027222867096218e-02
2.730000000000000000e+02,3.924086304134905695e-02,3.947922757379815351e-02
2.740000000000000000e+02,3.876704521529650282e-02,3.900300909976425062e-02
2.750000000000000000e+02,3.829799985820538100e-02,3.853158099177075857e-02
2.760000000000000000e+02,3.783369133242777543e-02,3.806490755278052474e-02
2.770000000000000000e+02,3.737408411997427543e-02,3.760295320477851505e-02
2.780000000000000000e+02,3.691914282374665623e-02,3.714568249001390376e-02
2.790000000000000000e+02,3.646883216875166506e-02,3.669306007222350452e-02
2.800000000000000000e+02,3.602311700329606514e-02,3.624505073783648029e-02
2.810000000000000000e+02,3.558196230016281991e-02,3.580161939716020730e-02
2.820000000000000000e+02,3.514533315776848660e-02,3.536273108554749411e-02
2.830000000000000000e+02,3.471319480130170138e-02,3.492835096454493388e-02
2.840000000000000000e+02,3.428551258384286704e-02,3.449844432302247299e-02
2.850000000000000000e+02,3.386225198746492526e-02,3.407297657828410598e-02
2.860000000000000000e+02,3.344337862431530362e-02,3.365191327715979369e-02
2.870000000000000000e+02,3.302885823767900964e-02,3.323522009707848696e-02
2.880000000000000000e+02,3.261865670302282333e-02,3.282286284712232494e-02
2.890000000000000000e+02,3.221274002902067835e-02,3.241480746906196669e-02
2.900000000000000000e+02,3.181107435856016241e-02,3.201102003837306281e-02
2.910000000000000000e+02,3.141362596973018562e-02,3.161146676523395038e-02
2.920000000000000000e+02,3.102036127678988245e-02,3.121611399550437704e-02
2.930000000000000000e+02,3.063124683111862617e-02,3.082492821168552471e-02
2.940000000000000000e+02,3.024624932214731859e-02,3.043787603386114912e-02
2.950000000000000000e+02,2.986533557827086502e-02,3.005492422061992880e-02
2.960000000000000000e+02,2.948847256774194195e-02,2.967603966995909642e-02
2.970000000000000000e+02,2.911562739954603671e-02,2.930118942016924494e-02
2.980000000000000000e+02,2.874676732425778675e-02,2.893034065070039518e-02
2.990000000000000000e+02,2.838185973487867414e-02,2.856346068300946034e-02
3.000000000000000000e+02,2.802087216765607181e-02,2.820051698138895807e-02
3.010000000000000000e+02,2.766377230288375247e-02,2.784147715377711246e-02
3.020000000000000000e+02,2.731052796568377017e-02,2.748630895254938061e-02
3.030000000000000000e+02,2.696110712676989818e-02,2.713498027529138990e-02
3.040000000000000000e+02,2.661547790319255397e-02,2.678745916555332757e-02
3.050000000000000000e+02,2.627360855906531178e-02,2.644371381358601863e-02
3.060000000000000000e+02,2.593546750627307579e-02,2.610371255705836238e-02
3.070000000000000000e+02,2.560102330516186853e-02,2.576742388175653695e-02
3.080000000000000000e+02,2.527024466521037016e-02,2.543481642226485401e-02
3.090000000000000000e+02,2.494310044568325696e-02,2.510585896262833294e-02
3.100000000000000000e+02,2.461955965626634255e-02,2.478052043699704304e-02
3.110000000000000000e+02,2.429959145768365025e-02,2.445876993025234564e-02
3.120000000000000000e+02,2.398316516229639928e-02,2.414057667861500139e-02
3.130000000000000000e+02,2.367025023468405723e-02,2.382591007023527468e-02
3.140000000000000000e+02,2.336081629220743139e-02,2.351473964576503844e-02
3.150000000000000000e+02,2.305483310555395474e-02,2.320703509891205302e-02
3.160000000000000000e+02,2.275227059926515985e-02,2.290276627697633571e-02
3.170000000000000000e+02,2.245309885224646557e-02,2.260190318136885007e-02
3.180000000000000000e+02,2.215728809825931456e-02,2.230441596811245236e-02
3.190000000000000000e+02,2.186480872639577633e-02,2.201027494832530351e-02
3.200000000000000000e+02,2.157563128153564339e-02,2.171945058868667705e-02
3.210000000000000000e+02,2.128972646478615241e-02,2.143191351188537819e-02
3.220000000000000000e+02,2.100706513390436861e-02,2.114763449705078791e-02
3.230000000000000000e+02,2.072761830370233038e-02,2.086658448016660491e-02
3.240000000000000000e+02,2.045135714643507574e-02,2.058873455446739997e-02
3.250000000000000000e+02,2.017825299217156781e-02,2.031405597081807624e-02
3.260000000000000000e+02,1.990827732914866519e-02,2.004252013807629462e-02
3.270000000000000000e+02,1.964140180410821335e-02,1.977409862343795094e-02
3.280000000000000000e+02,1.937759822261733711e-02,1.950876315276589210e-02
3.290000000000000000e+02,1.911683854937204149e-02,1.924648561090176388e-02
3.300000000000000000e+02,1.885909490848420786e-02,1.898723804196134762e-02
3.310000000000000000e+02,1.860433958375211014e-02,1.873099264961323313e-02
3.320000000000000000e+02,1.835254501891448592e-02,1.847772179734112272e-02
3.330000000000000000e+02,1.810368381788836703e-02,1.822739800868974219e-02
3.340000000000000000e+02,1.785772874499064189e-02,1.797999396749451473e-02
3.350000000000000000e+02,1.761465272514359595e-02,1.773548251809509493e-02
3.360000000000000000e+02,1.737442884406441290e-02,1.749383666553285671e-02
3.370000000000000000e+02,1.713703034843880313e-02,1.725502957573246676e-02
3.380000000000000000e+02,1.690243064607891213e-02,1.701903457566762354e-02
3.390000000000000000e+02,1.667060330606548110e-02,1.678582515351106225e-02
3.400000000000000000e+02,1.644152205887454768e-02,1.655537495876901327e-02
3.410000000000000000e+02,1.621516079648864517e-02,1.632765780240011400e-02
3.420000000000000000e+02,1.599149357249272235e-02,1.610264765691899261e-02
3.430000000000000000e+02,1.577049460215484283e-02,1.588031865648454471e-02
3.440000000000000000e+02,1.555213826249179226e-02,1.566064509697310744e-02
3.450000000000000000e+02,1.533639909231974963e-02,1.544360143603661431e-02
3.460000000000000000e+02,1.512325179229005723e-02,1.522916229314578117e-02
3.470000000000000000e+02,1.491267122491032188e-02,1.501730244961859556e-02
3.480000000000000000e+02,1.470463241455086979e-02,1.480799684863407309e-02
3.490000000000000000e+02,1.449911054743674432e-02,1.460122059523150974e-02
3.500000000000000000e+02,1.429608097162533668e-02,1.439694895629531173e-02
3.510000000000000000e+02,1.409551919696979370e-02,1.419515736052552254e-02
3.520000000000000000e+02,1.389740089506832227e-02,1.399582139839420161e-02
3.530000000000000000e+02,1.370170189919951362e-02,1.379891682208775686e-02
3.540000000000000000e+02,1.350839820424382803e-02,1.360441954543537002e-02
3.550000000000000000e+02,1.331746596659136479e-02,1.341230564382364654e-02
3.560000000000000000e+02,1.312888150403604404e-02,1.322255135409761140e-02
3.570000000000000000e+02,1.294262129565633412e-02,1.303513307444817415e-02
3.580000000000000000e+02,1.275866198168267018e-02,1.285002736428626259e-02
3.590000000000000000e+02,1.257698036335166795e-02,1.266721094410361466e-02
3.600000000000000000e+02,1.239755340274730638e-02,1.248666069532055126e-02
3.610000000000000000e+02,1.222035822262918306e-02,1.230835366012067444e-02
3.620000000000000000e+02,1.204537210624798821e-02,1.213226704127279634e-02
3.630000000000000000e+02,1.187257249714834470e-02,1.195837820194009526e-02
3.640000000000000000e+02,1.170193699895913375e-02,1.178666466547673847e-02
3.650000000000000000e+02,1.153344337517145726e-02,1.161710411521204786e-02
3.660000000000000000e+02,1.136706954890436515e-02,1.144967439422236825e-02
3.670000000000000000e+02,1.120279360265851246e-02,1.128435350509078908e-02
3.680000000000000000e+02,1.104059377805784864e-02,1.112111960965484272e-02
3.690000000000000000e+02,1.088044847557950029e-02,1.095995102874230270e-02
3.700000000000000000e+02,1.072233625427200174e-02,1.080082624189529147e-02
3.710000000000000000e+02,1.056623583146198628e-02,1.064372388708273443e-02
3.720000000000000000e+02,1.041212608244949933e-02,1.048862276040140110e-02
3.730000000000000000e+02,1.025998604019207582e-02,1.033550181576562733e-02
3.740000000000000000e+02,1.010979489497771354e-02,1.018434016458585889e-02
3.750000000000000000e+02,9.961531994086895297e-03,1.003511707543615697e-02
3.760000000000000000e+02,9.815176841443808836e-03,9.887811973710854824e-03
3.770000000000000000e+02,9.670709097256884393e-03,9.742404441270464260e-03
3.780000000000000000e+02,9.528108577648828487e-03,9.598874216076948296e-03
3.790000000000000000e+02,9.387355254276278857e-03,9.457201191818625369e-03
3.800000000000000000e+02,9.248429253939210656e-03,9.317365417524677354e-03
3.810000000000000000e+02,9.111310858180277777e-03,9.179347097169578834e-03
3.820000000000000000e+02,8.975980502874202072e-03,9.043126589267442422e-03
3.830000000000000000e+02,8.842418777807375257e-03,8.908684406456559429e-03
3.840000000000000000e+02,8.710606426247796685e-03,8.776001215074156689e-03
3.850000000000000000e+02,8.580524344505516959e-03,8.645057834721633222e-03
3.860000000000000000e+02,8.452153581483733136e-03,8.515835237820316636e-03
3.870000000000000000e+02,8.325475338220653457e-03,8.388314549157963040e-03
