x, screening_profile, B_max, B_min
5.300000000000000000e+01,3.940783371578587690e+01,3.954073788284237168e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.867003769499257260e+01,3.885454617214443118e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.794406384625244044e+01,3.818026266268507385e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.722975924327302977e+01,3.751768069901432057e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.652697239280206531e+01,3.686659721199001183e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.583555322696872025e+01,3.622681265654082239e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.515535309566494959e+01,3.559813095050943588e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.448622475893489536e+01,3.498035941455692921e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.382802237938597045e+01,3.437330871311013425e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.318060151461764917e+01,3.377679279633377973e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.254381910967133251e+01,3.319062884310965700e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.191753348947929325e+01,3.261463720500529462e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.130160435136060215e+01,3.204864135121506763e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.069589275750412227e+01,3.149246781445673093e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.010026112747363669e+01,3.094594613780691716e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.951457323073255523e+01,3.040890882245924587e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.893869417918507736e+01,2.988119127638899641e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.837249041971917052e+01,2.936263176390870910e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.781582972676160281e+01,2.885307135609919627e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.726858119486750809e+01,2.835235388210076124e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.673061523128912143e+01,2.786032588124967191e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.620180354857547655e+01,2.737683655604534749e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.568201915717594019e+01,2.690173772593367829e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.517113635805331384e+01,2.643488378189244870e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.466903073530676238e+01,2.597613164180481604e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.417557914880039860e+01,2.552534070660734500e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.369065972680020238e+01,2.508237281719892309e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.321415185862781527e+01,2.464709221209758283e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.274593618731427469e+01,2.421936548583212101e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.228589460224893770e+01,2.379906154805575369e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.183391023185519231e+01,2.338605158336939027e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.138986743625851616e+01,2.298020901184202458e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.095365179996655058e+01,2.258140945021638046e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.052515012454630039e+01,2.218953067378772559e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.010425042131085860e+01,2.180445257894424316e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.969084190401112977e+01,2.142605714635748271e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.928481498152694940e+01,2.105422840481165636e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.888606125056515594e+01,2.068885239566055390e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.849447348836044824e+01,2.032981713790135103e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.810994564537841001e+01,1.997701259385449291e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.773237283801600839e+01,1.963033063543915802e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.736165134131019272e+01,1.928966501103402820e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.699767858164883805e+01,1.895491131291310793e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.664035312947715539e+01,1.862596694524668450e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.628957469201566255e+01,1.830273109265760212e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.594524410596412700e+01,1.798510468932321515e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.560726333021682777e+01,1.767299038861353466e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.527553543857657026e+01,1.736629253325628497e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.494996461246872954e+01,1.706491712601972566e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.463045613365238395e+01,1.676877180090420438e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.431691637693771568e+01,1.647776579483372217e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.400925280289711594e+01,1.619180991983870399e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.370737395058057118e+01,1.591081653572153698e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.341118943022531695e+01,1.563469952319645806e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.312060991596954374e+01,1.536337425749559316e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.283554713856422325e+01,1.509675758243303711e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.255591387808451032e+01,1.483476778491899850e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.228162395663942874e+01,1.457732456991624126e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.201259223108043805e+01,1.432434903583117070e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.174873458571055984e+01,1.407576365033191834e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.148996792499344721e+01,1.383149222658612842e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.123621016625920532e+01,1.359145989991109538e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.098738023241176442e+01,1.335559310482912565e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.074339804463144965e+01,1.312381955252106636e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.050418451508256723e+01,1.289606820867112980e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.026966153961578954e+01,1.267226927169618023e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.003975199047372513e+01,1.245235415135283041e+01,1.262818593455399707e+00
1.200000000000000000e+02,9.814379708992152729e+00,1.223625544771581275e+01,1.217267003674180614e+00
1.210000000000000000e+02,9.593469498303194953e+00,1.202390693052113946e+01,1.173358521891489703e+00
1.220000000000000000e+02,9.376947116038929053e+00,1.181524351886773161e+01,1.131033878959799788e+00
1.230000000000000000e+02,9.164739267032569359e+00,1.161020126127135654e+01,1.090235943650609274e+00
1.240000000000000000e+02,8.956773596022904016e+00,1.140871731606465644e+01,1.050909645536780568e+00
1.250000000000000000e+02,8.752978680356349628e+00,1.121072993213734392e+01,1.013001900656630205e+00
1.260000000000000000e+02,8.553284022691066468e+00,1.101617843001062447e+01,9.764615398594038709e-01
1.270000000000000000e+02,8.357620043700347168e+00,1.082500318324005839e+01,9.412392397354361062e-01
1.280000000000000000e+02,8.165918074779568769e+00,1.063714560014115484e+01,9.072874560377490738e-01
1.290000000000000000e+02,7.978110350751476787e+00,1.045254810583210237e+01,8.745603595052281465e-01
1.300000000000000000e+02,7.794130002574574334e+00,1.027115412458812393e+01,8.430137740007405123e-01
1.310000000000000000e+02,7.613911050052468710e+00,1.009290806250207595e+01,8.126051168806984748e-01
1.320000000000000000e+02,7.437388394545670245e+00,9.917755290445931848e+00,7.832933415155723944e-01
1.330000000000000000e+02,7.264497811685694195e+00,9.745642127327961646e+00,7.550388818837678873e-01
1.340000000000000000e+02,7.095175944091117515e+00,9.576515823640470160e+00,7.278035991640775526e-01
1.350000000000000000e+02,6.929360294087192784e+00,9.410324545293054399e+00,7.015507302546146740e-01
1.360000000000000000e+02,6.766989216429097453e+00,9.247017357726395659e+00,6.762448381487415894e-01
1.370000000000000000e+02,6.608001911028034137e+00,9.086544210301772395e+00,6.518517641010032060e-01
1.380000000000000000e+02,6.452338415682399742e+00,8.928855920961456860e+00,6.283385815185030809e-01
1.390000000000000000e+02,6.299939598812341224e+00,8.773904161155311243e+00,6.056735515154785254e-01
1.400000000000000000e+02,6.150747152198478673e+00,8.621641441029005648e+00,5.838260800710840526e-01
1.410000000000000000e+02,6.004703583727833305e+00,8.472021094869228719e+00,5.627666767325519848e-01
1.420000000000000000e+02,5.861752210144080877e+00,8.324997266801521079e+00,5.424669148079850345e-01
1.430000000000000000e+02,5.721837149804089862e+00,8.180524896736294238e+00,5.228993929950512820e-01
1.440000000000000000e+02,5.584903315440821636e+00,8.038559706558739748e+00,5.040376983937829847e-01
1.450000000000000000e+02,5.450896406933333438e+00,7.899058186558412409e+00,4.858563708535543202e-01
1.460000000000000000e+02,5.319762904084183397e+00,7.761977582094300665e+00,4.683308686061132819e-01
1.470000000000000000e+02,5.191450059405177342e+00,7.627275880491324322e+00,4.514375351382758361e-01
1.480000000000000000e+02,5.065905890910529230e+00,7.494911798164208605e+00,4.351535672595674420e-01
1.490000000000000000e+02,4.943079174919488672e+00,7.364844767964854100e+00,4.194569843217093585e-01
1.500000000000000000e+02,4.822919438869044839e+00,7.237034926749233321e+00,4.043265985483987524e-01
1.510000000000000000e+02,4.705376954135301659e+00,7.111443103160083545e+00,3.897419864353345864e-01
1.520000000000000000e+02,4.590402728866280313e+00,6.988030805621603392e+00,3.756834611818838932e-01
1.530000000000000000e+02,4.477948500825185363e+00,6.866760210542493859e+00,3.621320461171752547e-01
1.540000000000000000e+02,4.367966730245501417e+00,6.747594150723735140e+00,3.490694490847491283e-01
1.550000000000000000e+02,4.260410592698230303e+00,6.630496103967516319e+00,3.364780377511891740e-01
1.560000000000000000e+02,4.155233971971689755e+00,6.515430181883862026e+00,3.243408158054045809e-01
1.570000000000000000e+02,4.052391452964275054e+00,6.402361118891493064e+00,3.126414000164371432e-01
1.580000000000000000e+02,3.951838314591678891e+00,6.291254261409593873e+00,3.013639981188245276e-01
1.590000000000000000e+02,3.853530522708005446e+00,6.182075557237117103e+00,2.904933874956673323e-01
1.600000000000000000e+02,3.757424723042404491e+00,6.074791545116413616e+00,2.800148946306296738e-01
1.610000000000000000e+02,3.663478234151083868e+00,5.969369344477978068e+00,2.699143753011316593e-01
1.620000000000000000e+02,3.571649040385678653e+00,5.865776645363160569e+00,2.601781954860017954e-01
1.630000000000000000e+02,3.481895784877821143e+00,5.763981698521758901e+00,2.507932129618157258e-01
1.640000000000000000e+02,3.394177762542125443e+00,5.663953305681460826e+00,2.417467595630805877e-01
1.650000000000000000e+02,3.308454913096980921e+00,5.565660809986150426e+00,2.330266240823185842e-01
1.660000000000000000e+02,3.224687814103757599e+00,5.469074086600139495e+00,2.246210357869677376e-01
1.670000000000000000e+02,3.142837674025917405e+00,5.374163533475476484e+00,2.165186485308508713e-01
1.680000000000000000e+02,3.062866325307427307e+00,5.280900062279452634e+00,2.087085254387651412e-01
1.690000000000000000e+02,2.984736217472534037e+00,5.189255089479570593e+00,2.011801241435196286e-01
1.700000000000000000e+02,2.908410410246433653e+00,5.099200527583215958e+00,1.939232825554930706e-01
1.710000000000000000e+02,2.833852566697828479e+00,5.010708776529363639e+00,1.869282051455030402e-01
1.720000000000000000e+02,2.761026946404260052e+00,4.923752715229663401e+00,1.801854497224706919e-01
1.730000000000000000e+02,2.689898398640769628e+00,4.838305693256329754e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.620432355592022589e+00,4.754341522674281784e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.552594825589550087e+00,4.671834470015011398e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.486352386373713141e+00,4.590759248389765901e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.421672178381570451e+00,4.511091009739574886e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.358521898061356925e+00,4.432805337219779318e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.296869791214115608e+00,4.355878237716721557e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.236684646363100271e+00,4.280286134494294181e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.177935788151491359e+00,4.206005859968113825e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.120593070769275723e+00,4.133014648605074726e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.064626871409994013e+00,4.061290129946142358e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.010008083757523156e+00,3.990810321750210221e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.956708111504111836e+00,3.921553623256957888e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.904698861899851936e+00,3.853498808566611977e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.853952739334609801e+00,3.786625020134601449e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.804442638952698630e+00,3.720911762379104815e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.756141940300919080e+00,3.656338895399530831e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.709024501010854014e+00,3.592886628804012883e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.663064650515865051e+00,3.530535515644019018e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.618237183803285850e+00,3.469266446454221331e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.574517355202534219e+00,3.409060643395792845e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.531880872209721245e+00,3.349899654501353741e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.490303889349208211e+00,3.291765348019780824e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.449763002072827156e+00,3.234639906859159364e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.410235240697314429e+00,3.178505823126174246e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.371698064380368232e+00,3.123345892760263975e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.334129355136018269e+00,3.069143210260893095e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.297507411889753826e+00,3.015881163506330509e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.261810944573935167e+00,2.963543428662337220e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.227019068264065371e+00,2.912113965179213171e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.193111297356391320e+00,2.861577010875667959e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.160067539787244195e+00,2.811917077108000207e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.127868091294721431e+00,2.763118944023116086e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.096493629723125807e+00,2.715167655893922394e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.065925209370563786e+00,2.668048516535676207e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.036144255380239576e+00,2.621747084801870908e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.007132558175825920e+00,2.576249170158297463e+00,4.627861520421451547e-02
2.100000000000000000e+02,9.788722679413257577e-01,2.531540828333899373e+00,4.460928240665326672e-02
2.110000000000000000e+02,9.513458891458850264e-01,2.487608357047117913e+00,4.300016472090374686e-02
2.120000000000000000e+02,9.245362751138596069e-01,2.444438291806395380e+00,4.144909010571941332e-02
2.130000000000000000e+02,8.984266226405940303e-01,2.402017401783550721e+00,3.995396486834524447e-02
2.140000000000000000e+02,8.730004666542415803e-01,2.360332685758783189e+00,3.851277083838074156e-02
2.150000000000000000e+02,8.482416749240153653e-01,2.319371368136031730e+00,3.712356264358552399e-02
2.160000000000000000e+02,8.241344428151821111e-01,2.279120895027494154e+00,3.578446508395038972e-02
2.170000000000000000e+02,8.006632880910947714e-01,2.239568930406091951e+00,3.449367060048919020e-02
2.180000000000000000e+02,7.778130457626599714e-01,2.200703352324705264e+00,3.324943683533480160e-02
2.190000000000000000e+02,7.555688629854528937e-01,2.162512249201016701e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.339161940048293253e-01,2.124983916166837794e+00,3.089399400754925390e-02
2.210000000000000000e+02,7.128407951492662376e-01,2.088106851480777681e+00,2.977960548885896092e-02
2.220000000000000000e+02,6.923287198721990165e-01,2.051869753003174424e+00,2.870541448462035281e-02
2.230000000000000000e+02,6.723663138425801655e-01,2.016261514732194726e+00,2.766997101563767325e-02
2.240000000000000000e+02,6.529402100844140522e-01,1.981271223400053350e+00,2.667187740544324503e-02
2.250000000000000000e+02,6.340373241654619907e-01,1.946888155128295050e+00,2.570978639366671911e-02
2.260000000000000000e+02,6.156448494353091716e-01,1.913101772141124757e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.977502523129870626e-01,1.879901719535774562e+00,2.388846435850657327e-02
2.280000000000000000e+02,5.803412676243162593e-01,1.847277822108913448e+00,2.302677485329863993e-02
2.290000000000000000e+02,5.634058939891045670e-01,1.815220081238140937e+00,2.219616766431841554e-02
2.300000000000000000e+02,5.469323892583637381e-01,1.783718671817592361e+00,2.139552161000776373e-02
2.310000000000000000e+02,5.309092660016395682e-01,1.752763939246718916e+00,2.062375595135720538e-02
2.320000000000000000e+02,5.153252870445842460e-01,1.722346396471342134e+00,1.987982893308799098e-02
2.330000000000000000e+02,5.001694610568487853e-01,1.692456721076035508e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.854310381903778060e-01,1.663085752426981756e+00,1.847151032877758156e-02
2.350000000000000000e+02,4.710995057681758857e-01,1.634224488864411962e+00,1.780521774685279654e-02
2.360000000000000000e+02,4.571645840235733504e-01,1.605864084943751990e+00,1.716295924751390020e-02
2.370000000000000000e+02,4.436162218900421839e-01,1.577995848724668804e+00,1.654386788860753160e-02
2.380000000000000000e+02,4.304445928415736033e-01,1.550611239107140715e+00,1.594710799976673671e-02
2.390000000000000000e+02,4.176400907836175236e-01,1.523701863213777541e+00,1.537187405439497702e-02
2.400000000000000000e+02,4.051933259945771915e-01,1.497259473817549091e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.930951211178337901e-01,1.471275966814172387e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.813365072042596560e-01,1.445743378738343132e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.699087198051603798e-01,1.420653884323086480e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.588031951155906674e-01,1.395999794101459468e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.480115661679532013e-01,1.371773552049863065e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.375256590757872432e-01,1.347967733272270152e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.273374893276405073e-01,1.324575041724621816e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.174392581308980166e-01,1.301588307978735370e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.078233488054392120e-01,1.279000487024997357e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.984823232269646631e-01,1.256804656113201801e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.894089183198404469e-01,1.234994012630859395e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.805960425992872764e-01,1.213561872018313670e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.720367727627236443e-01,1.192501665720055337e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.637243503300675251e-01,1.171806939171573969e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.556521783327855846e-01,1.151471349821160173e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.478138180514703470e-01,1.131488665186022979e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.402029858017132591e-01,1.111852760942156904e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.328135497680264843e-01,1.092557619047342721e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.256395268855614367e-01,1.073597325896731292e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.186750797693582937e-01,1.054966070510436227e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.119145136908501259e-01,1.036658142752568734e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.053522736013355665e-01,1.018667931581194175e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.989829412021255350e-01,1.000989923328643005e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.928012320610577868e-01,9.836187000116825008e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.868019927750642073e-01,9.665489376709958114e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.809801981784686375e-01,9.497754047394943999e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.753309485966822734e-01,9.332929604389342826e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.698494671449558013e-01,9.170965532043632296e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.645310970718392996e-01,9.011812191359128699e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.593712991469939111e-01,8.855420804774493115e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.543656490929895264e-01,8.701743441216367447e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.495098350607179660e-01,8.550733001409325240e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.447996551480428273e-01,8.402343203440881814e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.402310149613009427e-01,8.256528568576867455e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.357999252192632900e-01,8.113244407323102481e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.315024993991566193e-01,7.972446805728847785e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.273349514243447833e-01,7.834092611927993000e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.232935933932577804e-01,7.698139422913850005e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.193748333491555930e-01,7.564545571543344060e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.155751730903071539e-01,7.433270113766871079e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.118912060201606440e-01,7.304272816079643293e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.083196150370763639e-01,7.177514143190919516e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.048571704631895279e-01,7.052955245907112092e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.015007280119673838e-01,6.930557949225280012e-01,2.942703536612936883e-03
2.850000000000000000e+02,9.824722679402041192e-02,6.810284740633146816e-01,2.836556204729935755e-03
2.860000000000000000e+02,9.509368736072457140e-02,6.692098758612233800e-01,2.734237751945930908e-03
2.870000000000000000e+02,9.203720978520862905e-02,6.575963781340499192e-01,2.635610065367318365e-03
2.880000000000000000e+02,8.907497178025802764e-02,6.461844215590973883e-01,2.540540014021020875e-03
2.890000000000000000e+02,8.620422685268377960e-02,6.349705085823142969e-01,2.448899269149817925e-03
2.900000000000000000e+02,8.342230249370348460e-02,6.239512023463548163e-01,2.360564130989865547e-03
