x, current_density, J_max, J_min
2.200000000000000000e+01,9.525756334726388550e+10,9.478122495373321533e+10,1.302846494517329407e+11
2.300000000000000000e+01,9.387150086242306519e+10,9.313638739188111877e+10,1.255851043726757355e+11
2.400000000000000000e+01,9.250152357107324219e+10,9.152009441368678284e+10,1.210550782971468201e+11
2.500000000000000000e+01,9.114749710643699646e+10,8.993185065518537903e+10,1.166884564433803711e+11
2.600000000000000000e+01,8.980928779073825073e+10,8.837116934898016357e+10,1.124793445981324005e+11
2.700000000000000000e+01,8.848676263330032349e+10,8.683757217505728149e+10,1.084220611604733582e+11
2.800000000000000000e+01,8.717978932658604431e+10,8.533058911418946838e+10,1.045111294725717010e+11
2.900000000000000000e+01,8.588823624191662598e+10,8.384975830388392639e+10,1.007412704271168060e+11
3.000000000000000000e+01,8.461197242821749878e+10,8.239462589682995605e+10,9.710739534140209961e+10
3.100000000000000000e+01,8.335086760669000244e+10,8.096474592180311584e+10,9.360459908844970703e+10
3.200000000000000000e+01,8.210479216755607605e+10,7.955968014698323059e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.087361717016343689e+10,7.817899794564456177e+10,8.697350086376272583e+10
3.400000000000000000e+01,7.965721433334934998e+10,7.682227616417648315e+10,8.383624801231225586e+10
3.500000000000000000e+01,7.845545603969151306e+10,7.548909899239489746e+10,8.081216015199342346e+10
3.600000000000000000e+01,7.726821532595861816e+10,7.417905783610392761e+10,7.789715526716250610e+10
3.700000000000000000e+01,7.609536588736801147e+10,7.289175119186944580e+10,7.508729858605004883e+10
3.800000000000000000e+01,7.493678206729801941e+10,7.162678452396563721e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.379233885801062012e+10,7.038377014345709229e+10,6.976799529113386536e+10
4.000000000000000000e+01,7.266191189889932251e+10,6.916232708937927246e+10,6.725136850259112549e+10
4.100000000000000000e+01,7.154537747405712891e+10,6.796208101198110199e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.044261250588577271e+10,6.678266405799354553e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.935349455636009216e+10,6.562371475788943481e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.827790182239936829e+10,6.448487791509979248e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.721571313581613922e+10,6.336580449715251160e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.616680795720051575e+10,6.226615152870047760e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.513106637917111206e+10,6.118558198640581512e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.410836911803458405e+10,6.012376469564862061e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.309859751550931549e+10,5.908037422902789307e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.210163353608234406e+10,5.805509080662411499e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.111735976377238464e+10,5.704760019799268341e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.014565940137659454e+10,5.605759362585790253e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.918641626851658630e+10,5.508476767147863770e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.823951479918582153e+10,5.412882418165589905e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.730484003984229279e+10,5.318947017735455322e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.638227764778663635e+10,5.226641776391052246e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.547171388983648682e+10,5.135938404279646301e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.457303564216880798e+10,5.046809102491852570e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.368613038501670837e+10,4.959226554541793060e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.281088620445372772e+10,4.873163917995087433e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.194719178976332855e+10,4.788594816242145538e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.109493643125559235e+10,4.705493330414227295e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.025401002086897278e+10,4.623833991439784241e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.942430304888204193e+10,4.543591772238658142e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.860570660348859406e+10,4.464742080051746368e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.779811237029566193e+10,4.387260748903771973e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.700141263066090393e+10,4.311124032196861267e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.621550025963343048e+10,4.236308595432647705e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.544026872592120361e+10,4.162791509060680389e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.467561209192578888e+10,4.090550241450936127e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.392142500984860229e+10,4.019562651988294983e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.317760272314131165e+10,3.949806984286853790e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.244404106561469269e+10,3.881261859521984100e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.172063645888981628e+10,3.813906269878128052e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.100728591413991547e+10,3.747719572110282898e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.030388702839813995e+10,3.682681481217235565e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.961033798678099060e+10,3.618772064224575043e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.892653756023139954e+10,3.555971734075611115e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.825238510493537140e+10,3.494261243628298950e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.758778056139022064e+10,3.433621679756345367e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.693262445536647797e+10,3.374034457552687836e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.628681789617368317e+10,3.315481314633559036e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.565026257676651764e+10,3.257944305541409683e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.502286077230249023e+10,3.201405796244948196e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.440451534109348297e+10,3.145848458734642029e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.379512972384894943e+10,3.091255265712003326e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.319460794262738419e+10,3.037609485371031952e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.260285460147261810e+10,2.984894676270226288e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.201977488568176651e+10,2.933094682293589401e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.144527456124228287e+10,2.882193627699072266e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.087925997527878952e+10,2.832175912252955246e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.032163805534018707e+10,2.783026206448663330e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.977231630989694977e+10,2.734729446808554459e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.923120282729546356e+10,2.687270831267243195e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.869820627604245377e+10,2.640635814635040283e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.817323590485749435e+10,2.594810104140120697e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.765620154213660431e+10,2.549779655048051453e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.714701359690413666e+10,2.505530666357341766e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.664558305748734283e+10,2.462049576569689941e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.615182149220412064e+10,2.419323059533633804e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.566564104933199692e+10,2.377338020360334396e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.518695445678801727e+10,2.336081591410226822e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.471567502245093918e+10,2.295541128349336243e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.425171663380126953e+10,2.255704206274014664e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.379499375845672607e+10,2.216558615902943039e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.334542144398766708e+10,2.178092359835206223e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.290291531778945160e+10,2.140293648873315811e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.246739158725326157e+10,2.103150898410037613e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.203876703994784927e+10,2.066652724877922440e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.161695904350999832e+10,2.030787942260451508e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.120188554576229477e+10,1.995545558663732910e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.079346507501502228e+10,1.960914772947685242e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.039161673946421432e+10,1.926884971415688705e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.999626022796812439e+10,1.893445724561684036e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.960731580988758469e+10,1.860586783873719788e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.922470433507004547e+10,1.828298078692973328e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.884834723381803513e+10,1.796569713127280045e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.847816651711577225e+10,1.765391963018225098e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.811408477655784988e+10,1.734755272960867310e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.775602518449816895e+10,1.704650253375185394e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.740391149390954208e+10,1.675067677628344727e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.705766803854263306e+10,1.645998479206901741e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.671721973278562546e+10,1.617433748938090134e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.638249207169974709e+10,1.589364732259319496e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.605341113106580353e+10,1.561782826535065651e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.572990356721797752e+10,1.534679578420321274e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.541189661705662537e+10,1.508046681269800949e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.509931809784349823e+10,1.481875972592108727e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.479209640730326653e+10,1.456159431548084259e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.449016052329720688e+10,1.430889176492563629e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.419344000382764053e+10,1.406057462558802223e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.390186498671115875e+10,1.381656679284813881e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.361536618955306244e+10,1.357679348280905914e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.333387490943476677e+10,1.334118120937690544e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.305732302266103745e+10,1.310965776173871994e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.278564298444284439e+10,1.288215218223117638e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.251876782876035500e+10,1.265859474459337234e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.225663116769596481e+10,1.243891693259701729e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.199916719152944565e+10,1.222305141904745674e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.174631066801682854e+10,1.201093204514916801e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.149799694197763634e+10,1.180249380022926521e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.125416193496959305e+10,1.159767280181296349e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.101474214464726830e+10,1.139640627604475975e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.077967464438629913e+10,1.119863253844940758e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.054889708252563477e+10,1.100429097502677345e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.032234768190420151e+10,1.081332202367475319e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.009996523912660217e+10,1.062566715593460274e+10,1.319785975209881783e+09
1.480000000000000000e+02,9.881689123952629089e+09,1.044126885905300903e+10,1.272179494236817122e+09
1.490000000000000000e+02,9.667459278486896515e+09,1.026007061835554314e+10,1.226290243991468191e+09
1.500000000000000000e+02,9.457216216434267044e+09,1.008201689992592239e+10,1.182056281618326426e+09
1.510000000000000000e+02,9.250901022319684982e+09,9.907053133585901260e+09,1.139417898625200987e+09
1.520000000000000000e+02,9.048455350608522415e+09,9.735125696170515060e+09,1.098317540286688089e+09
1.530000000000000000e+02,8.849821424809614182e+09,9.566181895093566895e+09,1.058699727954861999e+09
1.540000000000000000e+02,8.654942036529872894e+09,9.400169952198331833e+09,1.020510984172328115e+09
1.550000000000000000e+02,8.463760544503143311e+09,9.237038987888504028e+09,9.836997604865504503e+08
1.560000000000000000e+02,8.276220873537606239e+09,9.076739005534534454e+09,9.482163678680133820e+08
1.570000000000000000e+02,8.092267513484641075e+09,8.919220876150583267e+09,9.140129096382966042e+08
1.580000000000000000e+02,7.911845518044213295e+09,8.764436323337413788e+09,8.810432168175268173e+08
1.590000000000000000e+02,7.734900503654270172e+09,8.612337908486547470e+09,8.492627858039294481e+08
1.600000000000000000e+02,7.561378648204984665e+09,8.462879016241205215e+09,8.186287183013732433e+08
1.610000000000000000e+02,7.391226689829419136e+09,8.316013840209573746e+09,7.890996634138025045e+08
1.620000000000000000e+02,7.224391925558353424e+09,8.171697368925985336e+09,7.606357618284058571e+08
1.630000000000000000e+02,7.060822210009279251e+09,8.029885372055732727e+09,7.331985920121726990e+08
1.640000000000000000e+02,6.900465953855870247e+09,7.890534386839289665e+09,7.067511183492141962e+08
1.650000000000000000e+02,6.743272122470621109e+09,7.753601704771780014e+09,6.812576411488422155e+08
1.660000000000000000e+02,6.589190234346231461e+09,7.619045358513597488e+09,6.566837484569232464e+08
1.670000000000000000e+02,6.438170359561390877e+09,7.486824109028210640e+09,6.329962696054650545e+08
1.680000000000000000e+02,6.290163118155931473e+09,7.356897432943142891e+09,6.101632304377310276e+08
1.690000000000000000e+02,6.145119678448884010e+09,7.229225510130315781e+09,5.881538101484465599e+08
1.700000000000000000e+02,6.002991755327999115e+09,7.103769211501907349e+09,5.669382996808384657e+08
1.710000000000000000e+02,5.863731608504674911e+09,6.980490087018017769e+09,5.464880616243495941e+08
1.720000000000000000e+02,5.727292040621666908e+09,6.859350353902432442e+09,5.267754915588970780e+08
1.730000000000000000e+02,5.593626395461848259e+09,6.740312885062903404e+09,5.077739807934963703e+08
1.740000000000000000e+02,5.462688555951781273e+09,6.623341197712388992e+09,4.894578804489548206e+08
1.750000000000000000e+02,5.334432942223336220e+09,6.508399442187727928e+09,4.718024668361498117e+08
1.760000000000000000e+02,5.208814509569485664e+09,6.395452390962409019e+09,4.547839080831608772e+08
1.770000000000000000e+02,5.085788746377130508e+09,6.284465427849968910e+09,4.383792319662065506e+08
1.780000000000000000e+02,4.965311671980886459e+09,6.175404537394770622e+09,4.225662949009622931e+08
1.790000000000000000e+02,4.847339834458209038e+09,6.068236294446896553e+09,4.073237520524054170e+08
1.800000000000000000e+02,4.731830308432338715e+09,5.962927853917953491e+09,3.926310285228374004e+08
1.810000000000000000e+02,4.618740692763204575e+09,5.859446940714667320e+09,3.784682915791941881e+08
1.820000000000000000e+02,4.508029108193689346e+09,5.757761839847151756e+09,3.648164238821550012e+08
1.830000000000000000e+02,4.399654194988245964e+09,5.657841386708862305e+09,3.516569976809140444e+08
1.840000000000000000e+02,4.293575110476095200e+09,5.559654957525204659e+09,3.389722499387817383e+08
1.850000000000000000e+02,4.189751526558179379e+09,5.463172459967923164e+09,3.267450583560395241e+08
1.860000000000000000e+02,4.088143627180749416e+09,5.368364323932355881e+09,3.149589182576830387e+08
1.870000000000000000e+02,3.988712105714577675e+09,5.275201492474741936e+09,3.035979203148560524e+08
1.880000000000000000e+02,3.891418162348252773e+09,5.183655412906807899e+09,2.926467290699023604e+08
1.890000000000000000e+02,3.796223501387054920e+09,5.093698028044888496e+09,2.820905622360485792e+08
1.900000000000000000e+02,3.703090328510918617e+09,5.005301767610924721e+09,2.719151707437758446e+08
1.910000000000000000e+02,3.611981347988928795e+09,4.918439539782680511e+09,2.621068195069455206e+08
1.920000000000000000e+02,3.522859759857755661e+09,4.833084722890600204e+09,2.526522688827175796e+08
1.930000000000000000e+02,3.435689257033306122e+09,4.749211157258750916e+09,2.435387568002347052e+08
1.940000000000000000e+02,3.350434022391414165e+09,4.666793137187375069e+09,2.347539815339494646e+08
1.950000000000000000e+02,3.267058725800750256e+09,4.585805403074563980e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.185528521098528385e+09,4.506223133674654961e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.105809043037373066e+09,4.428021938490977287e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.027866404183028221e+09,4.351177850300615311e+09,2.026714129090324342e+08
1.990000000000000000e+02,2.951667191768085003e+09,4.275667317808900356e+09,1.953607785003711581e+08
2.000000000000000000e+02,2.877178464505842209e+09,4.201467198431370735e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.804367749365805626e+09,4.128554751200995922e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.733203038295928955e+09,4.056907629798489571e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.663652784924567699e+09,3.986503875703579903e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.595685901213491917e+09,3.917321911465123177e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.529271754064058781e+09,3.849340534088016987e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.464380161911135197e+09,3.782538908534870148e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.400981391258141994e+09,3.716896561340452194e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.339046153184774876e+09,3.652393374336948872e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.278545599829963684e+09,3.589009578488122940e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.219451320823912144e+09,3.526725747830459595e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.161735339704545498e+09,3.465522793519473553e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.105370110295707226e+09,3.405381957979334354e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.050328513057442188e+09,3.346284809154003143e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.996583851406732559e+09,3.288213234858161449e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.944109848005733967e+09,3.231149437226150513e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.892880641037733316e+09,3.175075927257258892e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.842870780441083908e+09,3.119975519455666542e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.794055224128969193e+09,3.065831326563406944e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.746409334184429646e+09,3.012626754384729385e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.699908873029199839e+09,2.960345496700293064e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.654529999575248003e+09,2.908971530269607067e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.610249265358918667e+09,2.858489109920202732e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.567043610650511026e+09,2.808882763722027779e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.524890360550262928e+09,2.760137288245589256e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.483767221067961454e+09,2.712237743902380943e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.443652275186152935e+09,2.665169450366173267e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.404523978910400152e+09,2.618917982073768139e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.366361157306873083e+09,2.573469163803823948e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.329143000528869867e+09,2.528809066332420349e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.292849059831065416e+09,2.484924002164004326e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.257459243578341246e+09,2.441800521336419582e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.222953813242317915e+09,2.399425407298753738e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.189313379394997120e+09,2.357785672860696793e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.156518897694316864e+09,2.316868556212212086e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.124551664866119862e+09,2.276661517012285709e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.093393314684382915e+09,2.237152232545524597e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.063025813946388125e+09,2.198328593945492268e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.033431458450735927e+09,2.160178702483546734e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.004592868972187638e+09,2.122690865922115326e+09,4.493995782488278300e+07
2.400000000000000000e+02,9.764929872404775620e+08,2.085853594931225300e+09,4.331891222559129447e+07
2.410000000000000000e+02,9.491150719203424454e+08,2.049655599567251205e+09,4.175633995298208296e+07
2.420000000000000000e+02,9.224426945958863497e+08,2.014085785812740803e+09,4.025013179437489808e+07
2.430000000000000000e+02,8.964597357599042654e+08,1.979133252176311731e+09,3.879825461926890165e+07
2.440000000000000000e+02,8.711503808082672358e+08,1.944787286351549149e+09,3.739874863495457172e+07
2.450000000000000000e+02,8.464991160425355434e+08,1.911037361933869839e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.224907246795794964e+08,1.877873135194387436e+09,3.474936197987774014e+07
2.470000000000000000e+02,7.991102828712733984e+08,1.845284441909735441e+09,3.349590507777806371e+07
2.480000000000000000e+02,7.763431557337334156e+08,1.813261294246936321e+09,3.228766207647837698e+07
2.490000000000000000e+02,7.541749933885173798e+08,1.781793877702301741e+09,3.112300204888248816e+07
2.500000000000000000e+02,7.325917270157002211e+08,1.750872548093472719e+09,3.000035289765995741e+07
2.510000000000000000e+02,7.115795649203130007e+08,1.720487828603662491e+09,2.891819923317617550e+07
2.520000000000000000e+02,6.911249886127271652e+08,1.690630406877174377e+09,2.787508032796841860e+07
2.530000000000000000e+02,6.712147489050427675e+08,1.661291132165349483e+09,2.686958814500667527e+07
2.540000000000000000e+02,6.518358620231429338e+08,1.632461012522020102e+09,2.590036543707790226e+07
2.550000000000000000e+02,6.329756057361472845e+08,1.604131212047653913e+09,2.496610391472797468e+07
2.560000000000000000e+02,6.146215155037225485e+08,1.576293048181303978e+09,2.406554248028855026e+07
2.570000000000000000e+02,5.967613806425167322e+08,1.548937989039574623e+09,2.319746552560493350e+07
2.580000000000000000e+02,5.793832405125074387e+08,1.522057650801748037e+09,2.236070129116729274e+07
2.590000000000000000e+02,5.624753807237875462e+08,1.495643795140299559e+09,2.155412028443016112e+07
2.600000000000000000e+02,5.460263293650778532e+08,1.469688326696009874e+09,2.077663375518538430e+07
2.610000000000000000e+02,5.300248532546507120e+08,1.444183290596874475e+09,2.002719222593040392e+07
2.620000000000000000e+02,5.144599542140909433e+08,1.419120870020094633e+09,1.930478407524821535e+07
2.630000000000000000e+02,4.993208653664079309e+08,1.394493383796353340e+09,1.860843417228665948e+07
2.640000000000000000e+02,4.845970474583684206e+08,1.370293284055691719e+09,1.793720256049398705e+07
2.650000000000000000e+02,4.702781852086129189e+08,1.346513153914213181e+09,1.729018318883384764e+07
2.660000000000000000e+02,4.563541836815820932e+08,1.323145705200956345e+09,1.666650268876707368e+07
2.670000000000000000e+02,4.428151646883475184e+08,1.300183776224198103e+09,1.606531919534940459e+07
2.680000000000000000e+02,4.296514632149821520e+08,1.277620329576528549e+09,1.548582121085386351e+07
2.690000000000000000e+02,4.168536238787332177e+08,1.255448449978020191e+09,1.492722650938375853e+07
2.700000000000000000e+02,4.044123974131996632e+08,1.233661342156814814e+09,1.438878108099784888e+07
2.710000000000000000e+02,3.923187371826736331e+08,1.212252328766505957e+09,1.386975811392230913e+07
2.720000000000000000e+02,3.805637957262261510e+08,1.191214848339646578e+09,1.336945701347574219e+07
2.730000000000000000e+02,3.691389213323888183e+08,1.170542453276791096e+09,1.288720245638286322e+07
2.740000000000000000e+02,3.580356546445494294e+08,1.150228807870413542e+09,1.242234347920040227e+07
2.750000000000000000e+02,3.472457252980004549e+08,1.130267686363141060e+09,1.197425259962473437e+07
2.760000000000000000e+02,3.367610485887160301e+08,1.110652971039666176e+09,1.154232496949512325e+07
2.770000000000000000e+02,3.265737221744301319e+08,1.091378650351781845e+09,1.112597755834930018e+07
2.780000000000000000e+02,3.166760228087258339e+08,1.072438817075958371e+09,1.072464836642932519e+07
2.790000000000000000e+02,3.070604031080472469e+08,1.053827666502879143e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.977194883524248004e+08,1.035539494658413291e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.886460733200144172e+08,1.017568696555444956e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.798331191560329199e+08,9.999097644760562181e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.712737502761323452e+08,9.825572862835048437e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.629612513047041297e+08,9.655059437635126114e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.548890640482861996e+08,9.487505109943234921e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.470507845043673217e+08,9.322858527450587749e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.394401599057870507e+08,9.161069229018657207e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.320510858009328246e+08,9.002087629213702679e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.248776031699564159e+08,8.845865003109823465e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.179138955771025121e+08,8.692353471355608702e+08,6.901152853206289932e+06
