x, current_density, J_max, J_min
0.000000000000000000e+00,9.769378797098771667e+10,1.038324920139715271e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.262058565421034241e+10,9.727471296596343994e+10,2.432933583934868469e+11
1.000000000000000000e+01,8.777070685334257507e+10,9.113110548610675049e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.313606024526258850e+10,8.537551161961079407e+10,1.684919180668975525e+11
2.000000000000000000e+01,7.870879686108589172e+10,7.998342547728147888e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.448130301719706726e+10,7.493188889553157043e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.044619353422378540e+10,7.019939368622207642e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.659630520351472473e+10,6.576579006013909149e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.292469049863967133e+10,6.161220083419575500e+10,6.725136850259112549e+10
4.500000000000000000e+01,5.942461151596987152e+10,5.772094105707523346e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.608953414751236725e+10,5.407544271110022736e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.291312245811405182e+10,5.066018416972863007e+10,3.875916010308897400e+10
6.000000000000000000e+01,4.988923328151431274e+10,4.746062411032281494e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.701191100632505798e+10,4.446313960080932617e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.427538255381463623e+10,4.165496809661763000e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.167405254073753357e+10,3.902415310093509674e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.920249861490189362e+10,3.655949325691308594e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.685546695478434753e+10,3.425049465507160187e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.462786793386465454e+10,3.208732615283899689e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.251477193284762192e+10,3.006077751598864365e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.051140529399359131e+10,2.816222020374906921e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.861314641958222198e+10,2.638357063062040710e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.681552199730496979e+10,2.471725574847500992e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.511420334923709488e+10,2.315618080239939880e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.350500290051048660e+10,2.169369912298994446e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.198387075672365570e+10,2.032358382648534393e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.054689138737662506e+10,1.904000130224208450e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.919028040902744675e+10,1.783748637466923141e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.791038146011051941e+10,1.671091903386808968e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.670366316310996056e+10,1.565550263590170479e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.556671616868081665e+10,1.466674347987627411e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.449625027596510124e+10,1.374043167487885475e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.348909162402735329e+10,1.287262321530742836e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.254217994948273468e+10,1.205962318827459526e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.165256590499404335e+10,1.129797004158619690e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.081740843496056557e+10,1.058442084531180191e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.003397220306795502e+10,9.915937484194490433e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.299625068210168839e+09,9.289673722110664368e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.611835604455743790e+09,8.702963083503522873e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.968170661390891075e+09,8.153307500192397118e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.366292961488436699e+09,7.638366675218897820e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.803958731070948601e+09,7.155948118443685532e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.279015361921298981e+09,6.703997811468020439e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.789399100816416740e+09,6.280591462133542061e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.333132764464184761e+09,5.883926311364207268e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.908323477578243256e+09,5.512313457465876579e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.513160432103042603e+09,5.164170665202364922e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.145912665874545574e+09,4.838015629030785561e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.804926859292333126e+09,4.532459661812696457e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.488625148758306980e+09,4.246201782129161358e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.195502955952299595e+09,3.978023175024996758e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.924126832309410572e+09,3.726782002597396851e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.673132318218383789e+09,3.491408542333742142e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.441221816789933681e+09,3.270900632498815060e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.227162482265621662e+09,3.064319405179039001e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.029784123341256380e+09,2.870785288816081524e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.847977121920582056e+09,2.689474263209619999e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.680690368033903122e+09,2.519614351043977261e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.526929211824016094e+09,2.360482331000450611e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.385753433709121466e+09,2.211400658460556984e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.256275233981068134e+09,2.071734580689327002e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.137657243253974676e+09,1.940889434215811014e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.029110555306744218e+09,1.818308112903710604e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.298927839767615795e+08,1.703468695931819916e+09,2.754505847808167804e+06
