x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.483523696724017782e+01,9.469636128105435091e+01,8.954267031207837135e+01
1.000000000000000000e+01,8.992320218260046261e+01,8.967400839871970675e+01,8.017889806617561987e+01
1.500000000000000000e+01,8.525213807112056941e+01,8.491802296845463616e+01,7.179432635525301976e+01
2.000000000000000000e+01,8.081081139014587222e+01,8.041427782293652626e+01,6.428655695106179735e+01
2.500000000000000000e+01,7.658849038228380834e+01,7.614939504875873411e+01,5.756389974567576928e+01
3.000000000000000000e+01,7.257492304195304200e+01,7.211070624870988865e+01,5.154425296804577528e+01
3.500000000000000000e+01,6.876031631395625254e+01,6.828621491159815093e+01,4.615410050000090081e+01
4.000000000000000000e+01,6.513531618369175646e+01,6.466456077784418710e+01,4.132761404622112167e+01
4.500000000000000000e+01,6.169098862036148745e+01,6.123498609499430501e+01,3.700584919325597610e+01
5.000000000000000000e+01,5.841880133639105566e+01,5.798730366291921001e+01,3.313602553930211059e+01
5.500000000000000000e+01,5.531060632784222975e+01,5.491186657378003133e+01,2.967088210318337715e+01
6.000000000000000000e+01,5.235862316201036748e+01,5.199953955687727358e+01,2.656810014033895584e+01
6.500000000000000000e+01,4.955542298001334700e+01,4.924167184326526581e+01,2.378978631684654488e+01
7.000000000000000000e+01,4.689391318377475670e+01,4.663007146952969606e+01,2.130200992964183015e+01
7.500000000000000000e+01,4.436732277779724853e+01,4.415698094439968457e+01,1.907438852114538363e+01
8.000000000000000000e+01,4.196918833771235313e+01,4.181505420591506095e+01,1.707971682753413489e+01
8.500000000000000000e+01,3.969334057872902832e+01,3.959733480070203626e+01,1.529363452911545984e+01
9.000000000000000000e+01,3.753389149821207127e+01,3.749723522054146230e+01,1.369432874514003551e+01
9.500000000000000000e+01,3.548522206782697452e+01,3.550851733485070127e+01,1.226226763971292399e+01
1.000000000000000000e+02,3.354197045179785874e+01,3.362527386095603532e+01,1.097996188541281803e+01
1.050000000000000000e+02,3.169902072888686817e+01,3.184191081711486149e+01,9.831751071447063950e+00
1.100000000000000000e+02,2.995149209640056753e+01,3.015313090616621494e+01,8.803612447810078123e+00
1.150000000000000000e+02,2.829472853579470026e+01,2.855391778045241580e+01,7.882989669695669832e+00
1.200000000000000000e+02,2.672428892018988833e+01,2.703952114127243789e+01,7.058639450670789017e+00
1.250000000000000000e+02,2.523593754499524522e+01,2.560544262860641851e+01,6.320494251832445620e+00
1.300000000000000000e+02,2.382563506364878236e+01,2.424742245919823347e+01,5.659539330012191449e+00
1.350000000000000000e+02,2.248952981122760519e+01,2.296142677330587389e+01,5.067702643455223033e+00
1.400000000000000000e+02,2.122394949948005660e+01,2.174363565253447206e+01,4.537756270425591154e+00
1.450000000000000000e+02,2.002539326753615256e+01,2.059043177316018003e+01,4.063228136792851330e+00
1.500000000000000000e+02,1.889052407316276927e+01,1.949838966124076833e+01,3.638322974556027489e+00
1.550000000000000000e+02,1.781616141017907395e+01,1.846426551759631352e+01,3.257851545995307241e+00
1.600000000000000000e+02,1.679927433819705840e+01,1.748498758243614404e+01,2.917167269087526105e+00
1.650000000000000000e+02,1.583697481146265140e+01,1.655764701101122327e+01,2.612109470210903783e+00
1.700000000000000000e+02,1.492651129415781064e+01,1.567948923318888355e+01,2.338952571101526434e+00
1.750000000000000000e+02,1.406526265003397747e+01,1.484790577128456412e+01,2.094360589497320735e+00
1.800000000000000000e+02,1.325073229479786718e+01,1.406042649184615101e+01,1.875346397799686926e+00
1.850000000000000000e+02,1.248054260013139150e+01,1.331471226837570931e+01,1.679235242191210675e+00
1.900000000000000000e+02,1.175242953873177854e+01,1.260854803319392836e+01,1.503632076679507268e+00
1.950000000000000000e+02,1.106423756019142779e+01,1.193983619780859584e+01,1.346392313127788176e+00
2.000000000000000000e+02,1.041391468797092479e+01,1.130659042224293032e+01,1.205595630051181866e+00
2.050000000000000000e+02,9.799507828141146959e+00,1.070692971481625477e+01,1.079522520313553224e+00
2.100000000000000000e+02,9.219158280955804585e+00,1.013907284485096305e+01,9.666332913090047718e-01
2.150000000000000000e+02,8.671097446705475775e+00,9.601333051709342925e+00,8.655492611636139699e-01
2.200000000000000000e+02,8.153642717652081373e+00,9.092113034443960018e+00,7.750359213123654278e-01
2.250000000000000000e+02,7.665193548199705553e+00,8.609900207178885267e+00,6.939878598209101579e-01
2.300000000000000000e+02,7.204227695784598318e+00,8.153262206128363943e+00,6.214152613252865720e-01
2.350000000000000000e+02,6.769297625286155196e+00,7.720842634906978752e+00,5.564318187174412955e-01
2.400000000000000000e+02,6.359027070061561204e+00,7.311357035493191603e+00,4.982439089456603409e-01
2.450000000000000000e+02,5.972107742997001978e+00,6.923589072878417738e+00,4.461409007372243996e-01
2.500000000000000000e+02,5.607296191247665540e+00,6.556386922068548451e+00,3.994864758744698929e-01
2.550000000000000000e+02,5.263410788603984258e+00,6.208659846705831598e+00,3.577108580336169075e-01
2.600000000000000000e+02,4.939328859674082750e+00,5.879374959148309543e+00,3.203038542795484944e-01
2.650000000000000000e+02,4.633983930318549049e+00,5.567554152382924393e+00,2.868086242344158876e-01
2.700000000000000000e+02,4.346363099004190822e+00,5.272271194658877391e+00,2.568161008248306398e-01
2.750000000000000000e+02,4.075504523967805603e+00,4.992648978211130739e+00,2.299599944699129983e-01
2.800000000000000000e+02,3.820495021294081361e+00,4.727856913901681501e+00,2.059123196978677739e-01
2.850000000000000000e+02,3.580467769216251650e+00,4.477108464039642577e+00,1.843793895590146448e-01
2.900000000000000000e+02,3.354600114143831746e+00,4.239658806051642692e+00,1.650982289162510608e-01
2.950000000000000000e+02,3.142111474109353875e+00,4.014802620062699390e+00,1.478333628095591934e-01
3.000000000000000000e+02,2.942261335505166553e+00,3.801871993815809869e+00,1.323739406718222045e-01
3.050000000000000000e+02,2.754347339153602192e+00,3.600234438707045292e+00,1.185311612748760485e-01
3.100000000000000000e+02,2.577703451918206934e+00,3.409291011042962616e+00,1.061359669574401116e-01
3.150000000000000000e+02,2.411698220221771827e+00,3.228474532939754837e+00,9.503697897523709359e-02
3.200000000000000000e+02,2.255733101987341893e+00,3.057247907579462076e+00,8.509864875835575215e-02
3.250000000000000000e+02,2.109240873663668303e+00,2.895102523818922080e+00,7.619960249772810001e-02
3.300000000000000000e+02,1.971684109134901774e+00,2.741556745412488727e+00,6.823115884365488215e-02
3.350000000000000000e+02,1.842553727447197254e+00,2.596154480360925998e+00,6.109600161348442693e-02
3.400000000000000000e+02,1.721367606412128604e+00,2.458463826136861652e+00,5.470699129862442028e-02
3.450000000000000000e+02,1.607669259268734718e+00,2.328075786762594301e+00,4.898610085618469723e-02
3.500000000000000000e+02,1.501026571702903212e+00,2.204603057929454657e+00,4.386346278839563934e-02
3.550000000000000000e+02,1.401030596634720515e+00,2.087678876550048468e+00,3.927651587207427186e-02
3.600000000000000000e+02,1.307294404291730716e+00,1.976955931326090488e+00,3.516924111740261927e-02
3.650000000000000000e+02,1.219451985188930276e+00,1.872105331095787584e+00,3.149147762501575132e-02
3.700000000000000000e+02,1.137157203734863176e+00,1.772815627896346502e+00,2.819830998616973741e-02
3.750000000000000000e+02,1.060082800277688087e+00,1.678791891839715555e+00,2.524951974449386044e-02
3.800000000000000000e+02,9.879194394956908321e-01,1.589754835053585058e+00,2.260909422019527840e-02
3.850000000000000000e+02,9.203748031235177152e-01,1.505439982085371886e+00,2.024478669813663256e-02
3.900000000000000000e+02,8.571727250886951310e-01,1.425596884305004197e+00,1.812772260849596084e-02
3.950000000000000000e+02,7.980523672128033708e-01,1.349988375972920540e+00,1.623204689041363863e-02
4.000000000000000000e+02,7.427674337082175171e-01,1.278389869763555620e+00,1.453460823198505884e-02
4.050000000000000000e+02,6.910854227747099676e-01,1.210588689651696415e+00,1.301467633031859125e-02
4.100000000000000000e+02,6.427869136705992581e-01,1.146383439180152841e+00,1.165368871864126167e-02
4.150000000000000000e+02,5.976648877006062177e-01,1.085583403232214028e+00,1.043502406852882085e-02
4.200000000000000000e+02,5.555240816273180338e-01,1.028007981531941839e+00,9.343799198668793077e-03
4.250000000000000000e+02,5.161803720752283775e-01,9.734861521895626923e-01,8.366687311086622864e-03
4.300000000000000000e+02,4.794601895558749383e-01,9.218559636984624550e-01,7.491755235008779046e-03
4.350000000000000000e+02,4.451999607996976471e-01,8.729640538748415501e-01,6.708317690671786356e-03
