x, o_total, cc
3.550000000000000000e+02,1.163896233135934171e-53,5.484309452665048830e-98
3.600000000000000000e+02,9.063517834038966435e-55,9.755684036952833422e-101
3.650000000000000000e+02,6.962577057515567700e-56,1.588305020290349860e-103
3.700000000000000000e+02,5.277305671119230478e-57,2.366739709599522049e-106
3.750000000000000000e+02,3.947296957649747326e-58,3.227806494456254198e-109
3.800000000000000000e+02,2.914117219536177699e-59,4.029070694621528961e-112
3.850000000000000000e+02,2.123764613187284444e-60,4.603018132534999862e-115
3.900000000000000000e+02,1.528159064405248314e-61,4.813055657248608211e-118
3.950000000000000000e+02,1.085831647746735656e-62,4.606164889688438359e-121
4.000000000000000000e+02,7.620008183952155012e-64,4.034581333366556847e-124
4.050000000000000000e+02,5.282177954749822378e-65,3.234430810692028822e-127
4.100000000000000000e+02,3.617423428005444692e-66,2.373218094981860492e-130
4.150000000000000000e+02,2.447805846477300127e-67,1.593741313778421140e-133
4.200000000000000000e+02,1.636842946819945559e-68,9.795766033156447684e-137
4.250000000000000000e+02,1.081805523066187439e-69,5.510606101818796697e-140
4.300000000000000000e+02,7.067435875144331250e-71,2.837270386253507113e-143
4.350000000000000000e+02,4.564593494549208151e-72,1.337034064127457014e-146
4.400000000000000000e+02,2.914913460534474883e-73,5.766663484198672925e-150
4.450000000000000000e+02,1.840717354705182515e-74,2.276392438657718993e-153
4.500000000000000000e+02,1.149581583620707716e-75,8.224510290103926251e-157
4.550000000000000000e+02,7.101268868861745863e-77,2.719652084856537910e-160
4.600000000000000000e+02,4.339370059300839062e-78,8.231084088934194180e-164
4.650000000000000000e+02,2.623384941977624446e-79,2.280032898610607664e-167
4.700000000000000000e+02,1.569245673577781355e-80,5.780502247119463638e-171
4.750000000000000000e+02,9.288838576636948033e-82,1.341313885616902784e-174
4.800000000000000000e+02,5.441522623806700132e-83,2.848627427685171696e-178
4.850000000000000000e+02,3.155106688521914893e-84,5.537085974094962284e-182
4.900000000000000000e+02,1.810870366360099344e-85,9.850703924586253980e-186
4.950000000000000000e+02,1.028927077991127631e-86,1.603960424828673169e-189
5.000000000000000000e+02,5.788274297990560014e-88,2.390344045736187927e-193
5.050000000000000000e+02,3.224210502318059710e-89,3.260375058629413764e-197
5.100000000000000000e+02,1.778480616707853127e-90,4.070193838034711494e-201
5.150000000000000000e+02,9.715546529337020839e-92,4.650535934845952727e-205
5.200000000000000000e+02,5.256755790702761760e-93,4.863302659852811532e-209
5.250000000000000000e+02,2.817346057308300704e-94,4.654788713515999690e-213
5.300000000000000000e+02,1.495798335338015227e-95,4.077641381043112541e-217
5.350000000000000000e+02,7.867817384902290428e-97,3.269327772069644854e-221
5.400000000000000000e+02,4.100351591488874607e-98,2.399099606897145953e-225
5.450000000000000000e+02,2.117434947473427069e-99,1.611307673258460818e-229
5.500000000000000000e+02,1.083570329525762075e-100,9.904876172209795396e-234
5.550000000000000000e+02,5.495376337865520598e-102,5.572627386762259019e-238
5.600000000000000000e+02,2.762267397352624523e-103,2.869533759010112574e-242
5.650000000000000000e+02,1.376245684503355422e-104,1.352393424859919264e-246
5.700000000000000000e+02,6.797068376544462508e-106,5.833579775281723686e-251
5.750000000000000000e+02,3.327940787566491579e-107,2.303072503146928473e-255
5.800000000000000000e+02,1.615437396141059589e-108,8.321860993726109260e-260
5.850000000000000000e+02,7.774939625754345939e-110,2.752160021590647903e-264
5.900000000000000000e+02,3.710457818419604720e-111,8.330427407758497981e-269
5.950000000000000000e+02,1.755950474383679245e-112,2.307816446335537945e-273
6.000000000000000000e+02,8.241030491856578521e-114,5.851613334204334341e-278
6.050000000000000000e+02,3.835879747147936864e-115,1.357970559974758672e-282
6.100000000000000000e+02,1.770891197333316749e-116,2.884333443152108238e-287
6.150000000000000000e+02,8.109441869037180227e-118,5.607134230825701622e-292
6.200000000000000000e+02,3.683753317827187116e-119,9.976468067512721415e-297
6.250000000000000000e+02,1.660039624959421326e-120,1.624624719749910769e-301
6.300000000000000000e+02,7.421678238693095586e-122,2.421417479241800461e-306
6.350000000000000000e+02,3.292065949673131254e-123,3.303059858165386294e-311
6.400000000000000000e+02,1.448919432279448398e-124,4.123955521051757654e-316
6.450000000000000000e+02,6.327838872955003194e-126,4.713386261325492031e-321
6.500000000000000000e+02,2.742381135410522742e-127,0.000000000000000000e+00
6.550000000000000000e+02,1.179469758429073450e-128,0.000000000000000000e+00
6.600000000000000000e+02,5.034512157430114213e-130,0.000000000000000000e+00
6.650000000000000000e+02,2.132868998877823755e-131,0.000000000000000000e+00
6.700000000000000000e+02,8.968739850144839735e-133,0.000000000000000000e+00
6.750000000000000000e+02,3.743544724495982532e-134,0.000000000000000000e+00
6.800000000000000000e+02,1.551109749249602038e-135,0.000000000000000000e+00
6.850000000000000000e+02,6.380183046108213113e-137,0.000000000000000000e+00
6.900000000000000000e+02,2.605419943890649891e-138,0.000000000000000000e+00
6.950000000000000000e+02,1.056328161735384719e-139,0.000000000000000000e+00
7.000000000000000000e+02,4.252249524040793200e-141,0.000000000000000000e+00
7.050000000000000000e+02,1.699649209909808077e-142,0.000000000000000000e+00
7.100000000000000000e+02,6.745934700950819533e-144,0.000000000000000000e+00
7.150000000000000000e+02,2.658817681859072282e-145,0.000000000000000000e+00
7.200000000000000000e+02,1.040685699941417080e-146,0.000000000000000000e+00
7.250000000000000000e+02,4.045348540283536894e-148,0.000000000000000000e+00
7.300000000000000000e+02,1.561773605815394277e-149,0.000000000000000000e+00
7.350000000000000000e+02,5.988611710609732048e-151,0.000000000000000000e+00
7.400000000000000000e+02,2.280867579935163489e-152,0.000000000000000000e+00
7.450000000000000000e+02,8.628979997534338488e-154,0.000000000000000000e+00
7.500000000000000000e+02,3.242826382813811428e-155,0.000000000000000000e+00
7.550000000000000000e+02,1.210631293553239102e-156,0.000000000000000000e+00
7.600000000000000000e+02,4.489964673154733434e-158,0.000000000000000000e+00
7.650000000000000000e+02,1.654380508347975561e-159,0.000000000000000000e+00
7.700000000000000000e+02,6.056304738170435235e-161,0.000000000000000000e+00
7.750000000000000000e+02,2.202814949597397774e-162,0.000000000000000000e+00
7.800000000000000000e+02,7.960937350154845413e-164,0.000000000000000000e+00
7.850000000000000000e+02,2.858801364065511593e-165,0.000000000000000000e+00
7.900000000000000000e+02,1.020128319396588358e-166,0.000000000000000000e+00
7.950000000000000000e+02,3.617378252138389604e-168,0.000000000000000000e+00
8.000000000000000000e+02,1.274730481861795452e-169,0.000000000000000000e+00
8.050000000000000000e+02,4.464213631769656813e-171,0.000000000000000000e+00
8.100000000000000000e+02,1.553782886708073800e-172,0.000000000000000000e+00
8.150000000000000000e+02,5.374906049962044238e-174,0.000000000000000000e+00
8.200000000000000000e+02,1.848003603967205106e-175,0.000000000000000000e+00
8.250000000000000000e+02,6.315418881542732980e-177,0.000000000000000000e+00
8.300000000000000000e+02,2.145283763121205781e-178,0.000000000000000000e+00
8.350000000000000000e+02,7.243795898082305416e-180,0.000000000000000000e+00
8.400000000000000000e+02,2.431431235545877180e-181,0.000000000000000000e+00
8.450000000000000000e+02,8.113110211900076863e-183,0.000000000000000000e+00
8.500000000000000000e+02,2.691271106911706573e-184,0.000000000000000000e+00
8.550000000000000000e+02,8.875383490172487041e-186,0.000000000000000000e+00
8.600000000000000000e+02,2.909987704893752428e-187,0.000000000000000000e+00
8.650000000000000000e+02,9.486021461630317614e-189,0.000000000000000000e+00
8.700000000000000000e+02,3.074541650099518053e-190,0.000000000000000000e+00
8.750000000000000000e+02,9.908187819721042878e-192,0.000000000000000000e+00
8.800000000000000000e+02,3.174970789722174346e-193,0.000000000000000000e+00
8.850000000000000000e+02,1.011651232271135739e-194,0.000000000000000000e+00
8.900000000000000000e+02,3.205392678077982718e-196,0.000000000000000000e+00
8.950000000000000000e+02,1.009961050991030022e-197,0.000000000000000000e+00
9.000000000000000000e+02,3.164568011921479644e-199,0.000000000000000000e+00
9.050000000000000000e+02,9.861068620288771139e-201,0.000000000000000000e+00
9.100000000000000000e+02,3.055951355389230105e-202,0.000000000000000000e+00
9.150000000000000000e+02,9.418783800696973932e-204,0.000000000000000000e+00
9.200000000000000000e+02,2.887234380009619837e-205,0.000000000000000000e+00
9.250000000000000000e+02,8.802799711329513927e-207,0.000000000000000000e+00
9.300000000000000000e+02,2.669462218770085245e-208,0.000000000000000000e+00
9.350000000000000000e+02,8.051993036298410367e-210,0.000000000000000000e+00
9.400000000000000000e+02,2.415861318870460284e-211,0.000000000000000000e+00
9.450000000000000000e+02,7.210108846074407531e-213,0.000000000000000000e+00
9.500000000000000000e+02,2.140547839457287187e-214,0.000000000000000000e+00
9.550000000000000000e+02,6.321691694987328252e-216,0.000000000000000000e+00
9.600000000000000000e+02,1.857285962355193453e-217,0.000000000000000000e+00
9.650000000000000000e+02,5.428415039191216133e-219,0.000000000000000000e+00
9.700000000000000000e+02,1.578438664637804537e-220,0.000000000000000000e+00
9.750000000000000000e+02,4.566192825182571029e-222,0.000000000000000000e+00
9.800000000000000000e+02,1.314207715525187622e-223,0.000000000000000000e+00
9.850000000000000000e+02,3.763294874024912266e-225,0.000000000000000000e+00
9.900000000000000000e+02,1.072205654838853425e-226,0.000000000000000000e+00
9.950000000000000000e+02,3.039583954399959852e-228,0.000000000000000000e+00
1.000000000000000000e+03,8.814137906971101242e-230,0.000000000000000000e+00
