x, current_density, J_max, J_min
0.000000000000000000e+00,1.433178578439387512e+11,1.533788042390050964e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.328150176303569946e+11,1.392874747826399841e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.229280659682256317e+11,1.264907542315470886e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.136310539093581848e+11,1.148697033314282532e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.048986956051918793e+11,1.043163101019716034e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.670634950918621826e+10,9.473248591835986328e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.903000188634156799e+10,8.602915382551123047e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.184625229068702698e+10,7.812542061137977600e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.513230097768682861e+10,7.094782494414164734e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.886593820872406006e+10,6.442965458507076263e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.302553536482505035e+10,5.851032633093149567e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.759003781446135712e+10,5.313482292275642395e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.253895944250301361e+10,4.825318168735179138e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.785237874721858215e+10,4.382003015870398712e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.351093640114075470e+10,3.979416436311497498e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.949583413831072998e+10,3.613816584843367767e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.578883484609065247e+10,3.281805389785726547e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.237226368882138824e+10,2.980296969580002213e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.922901010626812363e+10,2.706488951030602646e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.634253049914228058e+10,2.457836422617647552e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.369685140257488251e+10,2.232028280789981079e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.127657293967763138e+10,2.026965749388805389e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.906687233604315186e+10,1.840742872550506973e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.705350727334735680e+10,1.671628799779761124e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.522281884764832497e+10,1.518051698541319275e+10,3.558702576742664337e+09
