x, current_density, J_max, J_min
1.700000000000000000e+02,3.300038541380692959e+09,5.375653320423673630e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.814870380251074314e+09,4.866527859889152527e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.395581822345101357e+09,4.405621419279090881e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.034371133359012365e+09,3.988367199125170231e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.724132742605060339e+09,3.610630919272335052e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.458438513079741955e+09,3.268669855189090729e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.231510852496032715e+09,2.959095753928541660e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.038189228211359382e+09,2.678841262300373077e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.738917083329141140e+08,2.425129534614023685e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.345731156922065020e+08,2.195446718857422352e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.166812700070858002e+08,1.987517048696104765e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.171126279207741618e+08,1.799280294496734858e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.331684317530558109e+08,1.628871349953016281e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.625122649382057190e+08,1.474601752052132845e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.031297008105919361e+08,1.334942951276009798e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.532905336971536279e+08,1.208511166273523092e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.115139049211700559e+08,1.094053672939182520e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.765366932071731687e+08,9.904363920463839769e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.470956570965530276e+08,8.966326524497572184e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.224120754416109920e+08,8.117130185190497637e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.018705549143904448e+08,7.348360810117020607e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.477603145879848301e+07,6.652401201373168230e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.055007716349804401e+07,6.022355582091568708e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.871132797946995497e+07,5.451981271012789011e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.885919578978264332e+07,4.935626828124129176e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.066031369717140496e+07,4.468176058494293094e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.383725587842680514e+07,4.044997319477146864e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.815915031813903898e+07,3.661897629005032182e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.343386678541590646e+07,3.315081120262888074e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.950151571737785265e+07,3.001111431099578142e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.622903803105502389e+07,2.716877655519428253e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.350570279921584390e+07,2.459563519891117513e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.123936044465073012e+07,2.226619478462534845e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.353324672004031017e+06,2.015737451695595086e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.783777631368032657e+06,1.824827957120839357e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.477610511690965854e+06,1.651999406117444038e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.390626496326938272e+06,1.495539361484950781e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.486045274014498107e+06,1.353897570101067722e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.733258502369614784e+06,1.225670602548043281e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.106794112455261406e+06,1.109587947512410432e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.585454409615954384e+06,1.004499423177234977e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.151598806436023209e+06,9.093637808751635253e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.790546917647321243e+06,8.232383880838383734e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.490081819485551678e+06,7.452698885397034883e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.240036665266001830e+06,6.746857469277992845e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.031950669484039769e+06,6.107865943697959185e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.587828199576609768e+05,5.529392988670559227e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.146736308854054660e+05,5.005706920386049151e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.947468752436783398e+05,4.531618899966323376e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.949445877469747211e+05,4.102431520890609920e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.118897553511945880e+05,3.713892265680575371e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.427720491611580946e+05,3.362151370679706335e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.852527312459353707e+05,3.043723681438547373e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.373855186920229753e+05,2.755454120757484809e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.975507271693991788e+05,2.494486427234080434e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.644004656231231638e+05,2.258234854567082599e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.368130276429081568e+05,2.044358551205325499e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.138549362489510968e+05,1.850738366487374902e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.474935780302034982e+04,1.675455853460190073e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.884981626492374926e+04,1.516774260330418311e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.561831836304758326e+04,1.373121322205912136e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.460714949959152000e+04,1.243073682622867636e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.544372441811647150e+04,1.125342790502422862e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.781798002485338657e+04,1.018762132799482904e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.147188377434435824e+04,9.222756763410540298e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.619070261433713313e+04,8.349274043323379010e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.179573705695376702e+04,7.558518438551434316e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.813827451867500713e+04,6.842654905022291467e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.509455732812093629e+04,6.194590451802732423e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.256159513394311762e+04,5.607903861613868736e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.045368001717723382e+04,5.076782067481420934e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.699486389768882873e+03,4.595962555121914484e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.239657548481935009e+03,4.160681220370320138e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.024797220320283486e+03,3.766625165004862938e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.013798139331617676e+03,3.409889963255865034e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.172451098798966086e+03,3.086940975582333747e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.472287413268412820e+03,2.794578326401606202e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.889615622772284951e+03,2.529905198760839645e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.404719844175875096e+03,2.290299131804447155e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.001192644240197978e+03,2.073386036644164240e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.665379860801924679e+03,1.877016673173175193e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.385918586472398601e+03,1.699245354749513557e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.153352681594702290e+03,1.538310669748322805e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.598128065570809895e+02,1.392618028966372833e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.987501467089872449e+02,1.260723865953215631e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.647148199201122907e+02,1.141321333721151110e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.531714687527332899e+02,1.033227356112703448e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.603457974335824474e+02,9.353709055266591022e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.830968608929591142e+02,8.467823908548611216e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.188107845107761023e+02,7.665840504822484218e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.653123183611224931e+02,6.939812551610961091e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.207912332142600462e+02,6.282546345857254928e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.837410677551226570e+02,5.687529496554192156e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.529081544058825841e+02,5.148866398017806932e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.272491989377373329e+02,4.661219814455209998e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.058959784924627598e+02,4.219757997029062826e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.812596349906341686e+01,3.820106809438653872e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.333786941854665997e+01,3.458306387663458590e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.103131106080531509e+01,3.130771904440894141e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.078987103560260152e+01,2.834258049720927957e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.226700942464935196e+01,2.565826875159225892e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.517433789985528847e+01,2.322818684042404930e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.927186151864509611e+01,2.102825678214035579e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.435985800782520982e+01,1.903668100887200271e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.027211975487870532e+01,1.723372638959479809e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.687032983595147329e+01,1.560152870833940397e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.403938178187151031e+01,1.412391566017323057e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.168348471704985414e+01,1.278624661114503106e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.722922080702838699e+00,1.157526753448573145e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.091354255143111018e+00,1.047897968572972750e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.733573830137287608e+00,9.486520715550350724e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.603637548051021433e+00,8.588057042339709005e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.663311720472026245e+00,7.774686418128150399e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.880778513710610778e+00,7.038349722437177843e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.229559327798164681e+00,6.371751110092804447e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.687618839293812734e+00,5.768285721799931343e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.236619391371981180e+00,5.221974241212371271e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.861300501965612586e+00,4.727403650070323783e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.548962494376022292e+00,4.279673594389401114e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.289036777919022603e+00,3.874347830281309143e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.072728238204145645e+00,3.507410268316760630e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.927176365822669935e-01,3.175225180904996887e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.429139488389098211e-01,2.874501178412653826e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.182482630256281864e-01,2.602258597086557711e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.145022625316634235e-01,2.355799975650160559e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.281654907764602669e-01,2.132683328046930910e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.563165677828180056e-01,1.930697947508921789e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.965243393534154892e-01,1.747842502210027669e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.467656140325599212e-01,1.582305205469072644e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.053567043144201576e-01,1.432445864023085960e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.708964556596255235e-01,1.296779626499786718e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.422188355837687990e-01,1.173962271064100787e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.183534785818574353e-01,1.062776886464458403e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.849285184221134859e-02,9.621218145105238364e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.196493073255457784e-02,8.709997345129280802e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.821045948206978793e-02,7.885077815302937779e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.676402762812441521e-02,7.138286005121563903e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.723832190730731240e-02,6.462222476996176738e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.931102072457939856e-02,5.850188590402843147e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.271388774828166285e-02,5.296120129740306766e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.722369558889032801e-02,4.794527218259974688e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.265467244689718662e-02,4.340439922718104754e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.885221614696868525e-02,3.929359009784131104e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.568766285936810251e-02,3.557211366285403983e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.305393349810253512e-02,3.220309641578204264e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.086191048251924918e-02,2.915315712170008737e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.037422262979759313e-03,2.639207606589062379e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.518733575986637392e-03,2.389249562783338661e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.254456506173787164e-03,2.162964921368234172e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.201811671788199483e-03,1.958111586141473936e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.325180697498277535e-03,1.772659808720361752e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.594900994282853798e-03,1.604772077185128637e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.986262065606095154e-03,1.452784909458799348e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.478669377459446696e-03,1.315192371027115996e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.054947500580533732e-03,1.190631153686954121e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.700758944919805726e-03,1.077867067479130583e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.404119021520012665e-03,9.757828119635523763e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.154990316239600532e-03,8.833669056707955178e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.449430534986521862e-04,7.997036640398890768e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.668698576642152482e-04,7.239641265405902004e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.147452605805306608e-04,6.553978430834580422e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.834218176172683148e-04,5.933254383349121781e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.684559334307401543e-04,5.371318802623660531e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.659575038961123242e-04,4.862603862120760709e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.724582865255846250e-04,4.402069061393690390e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.479454545385240209e-05,3.985151283293702136e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.607719581234704833e+02,3.241812740098464613e-05
