x, current_density, J_max, J_min
1.250000000000000000e+02,8.165764620944125175e+09,1.127939194512032318e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.795497668292263031e+09,1.010941892407339096e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.655170177385773659e+09,9.060803231208488464e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.706196852134070396e+09,8.120956883009291649e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.916467253124569893e+09,7.278597604740154266e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.259259276047066689e+09,6.523613393708560944e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.712334954401431084e+09,5.846941130920373917e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.257187993261299610e+09,5.240457783935884476e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.878417571063608408e+09,4.696882894884098053e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.563207221462122440e+09,4.209691183064160347e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.300891162266823769e+09,3.773034212982102871e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.082593396980617046e+09,3.381670187496150970e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.009273774577662945e+08,3.030901023280623913e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.497460650622547865e+08,2.716515953238265991e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.239339331249291897e+08,2.434740978842831135e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.192338727055935860e+08,2.182193565618496895e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.321031446653984785e+08,1.955842037903356075e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.595935038974584341e+08,1.752969185456169844e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.992514394799426794e+08,1.571139645026235819e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.490351551404416263e+08,1.408170665322220802e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.072454809366756082e+08,1.262105904431501627e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.724683783873482347e+08,1.131191945144208670e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.435270936158452034e+08,1.013857246262955785e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.194423394847822040e+08,9.086932772217205763e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.939915943489801884e+07,8.144376095466498137e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.271935177285772562e+07,7.299587621822081804e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.883852133765190840e+07,6.542426187601803541e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.728698204697624594e+07,5.863802537592322826e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.767386411379835755e+07,5.255570214155995250e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.967388817370899022e+07,4.710427764040102363e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.301635879707869515e+07,4.221831088941715360e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.747600495929168537e+07,3.783914887650751472e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.286535753875278682e+07,3.391422246732776761e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.902840591821434721e+07,3.039641534531148076e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.583531904865067638e+07,2.724349840940018892e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.317805235239504464e+07,2.441762283977583945e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.096669181521185301e+07,2.188486574616352916e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.126411563220774755e+06,1.961482294449260533e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.594941977489905432e+06,1.758024397345182002e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.320462674938322976e+06,1.575670496953771710e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.259849060540938750e+06,1.412231547366328239e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.377213119139443152e+06,1.265745564972147197e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.642689071451120544e+06,1.134454076057456583e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.031422804904098157e+06,1.016781007414944172e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.522730884206784889e+06,9.113137665586629510e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.099400685326747596e+06,8.167862844239936769e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.747107971418061061e+06,7.320638169907502830e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.453932203189202584e+06,6.561293233823115379e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.209953183234125143e+06,5.880712569182605296e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.006915386018428952e+06,5.270726225596791506e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.379486154084150912e+05,4.724011693884769827e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.973355376372016035e+05,4.234006003875353187e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.803182237076431047e+05,3.794826940004985034e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.829371552013659966e+05,3.401202428954224288e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.018972459350713179e+05,3.048407251664788276e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.344563460283399327e+05,2.732206320004229248e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.783324556965132942e+05,2.448803837149491161e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.316265091511317587e+05,2.194797731391228735e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.927581158557900635e+05,1.967138816364907473e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.604120848016809905e+05,1.763094187452369183e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.334939223501640081e+05,1.580214414950420894e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.110927978179895726e+05,1.416304140180574544e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.245072367151768412e+04,1.269395721564514190e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.693690747977256251e+04,1.137725614302626252e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.402640777135660755e+04,1.019713200108260848e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.328237157418189599e+04,9.139418128617864102e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.434125260794242786e+04,8.191417324090798385e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.690050995767062705e+04,7.341749423555712216e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.070837098751854865e+04,6.580214688825352117e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.555531210243835449e+04,5.897671365915731527e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.126696909185767072e+04,5.285925943937779404e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.769823716262959715e+04,4.737634797061306424e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.472836102369619402e+04,4.246216028824176639e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.225684888562941705e+04,3.805770460531766526e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.020007211688100688e+04,3.411010815261540469e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.488435499238075863e+03,3.057198247370258439e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.064022332298620313e+03,2.740085455579863861e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.878634704322552352e+03,2.455865696749832481e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.892162618009707330e+03,2.201127088277681265e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.071226787311630687e+03,1.972811650556360139e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.388049181501752173e+03,1.768178597818394890e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.819513099110203711e+03,1.584771436696106102e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.346380967389401576e+03,1.420388477536473190e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.952643399977327363e+03,1.273056404477114324e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.624977486804747514e+03,1.141006587008578004e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.352295986380895329e+03,1.022653848657783703e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.125372166464944712e+03,9.165774379238660913e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.365275988455152856e+02,8.215039730341951363e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.793723441326945931e+02,7.362921557829394005e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.485887351826836493e+02,6.599190709512529429e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.397514430332224720e+02,5.914679068420613185e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.491777369127475481e+02,5.301169495220889803e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.738028715666553126e+02,4.751297186537747039e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.110763853788595270e+02,4.258461265038427082e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.588758003243401049e+02,3.816745539978998131e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.154348036157984723e+02,3.420847486989669269e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.792834809233123394e+02,3.066014594545893488e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.491985788392000813e+02,2.747987313003759482e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.241621136146988533e+02,2.462947921338274900e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.033269256128702978e+02,2.207474697761182615e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.598801394231574591e+01,1.978500844064960838e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.155868132034490259e+01,1.773277670605154708e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.955068197925683648e+01,1.589341599979420716e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.955770087932533841e+01,1.424484593302928552e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.124160521450649242e+01,1.276727644065744535e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.432100300233815915e+01,1.144297021382404200e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.856172161482771088e+01,1.025602977448506426e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.376888407213098731e+01,9.192206636005267501e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.978031498423998258e+01,8.238730258879522444e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.646105301735194004e+01,7.384154748296068283e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.369878420312672773e+01,6.618221453241139534e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.140004156749944464e+01,5.931735817731690622e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.487042485857969609e+00,5.316457005851565918e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.895056749964712850e+00,4.764998975607909233e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.570216289957449440e+00,4.270741814060352044e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.467692438803259947e+00,3.827752269356283068e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.550179063346589281e+00,3.430712525708092289e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.786630235548827716e+00,3.074856366300250374e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.151209730446402180e+00,2.755911957801172321e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.622416805036307252e+00,2.470050569643371273e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.182358676989346158e+00,2.213840612478566618e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.816145086009421483e+00,1.984206444067697885e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.511384451661064166e+00,1.778391448096132081e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.257764579067024435e+00,1.593924942697921506e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.046703724870992280e+00,1.428592521446514911e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.710602165160147292e-01,1.280409470773741123e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.248907992563246028e-01,1.147596944709665149e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.032495340647674453e-01,1.028560610935745717e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.020204417440119471e-01,9.218715118104168141e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.177782304112966916e-01,8.262489106154518595e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.476723937948579812e-01,7.405449171029547870e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.893307585648364211e-01,6.637307077821501480e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.407792170302738011e-01,5.948841755290126457e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.003749292015447603e-01,5.331788602599747719e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.667507339592260995e-01,4.778740277892318773e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.387688883841634857e-01,4.283057777725000051e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.154825699153214230e-01,3.838790739935676811e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.610383868424748899e-02,3.440606013221523881e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.997697597169463324e-02,3.083723635952728273e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.655629663284537423e-02,2.763859455686317688e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.538768473186284069e-02,2.477173700563019338e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.609322760720328815e-02,2.220224885218458894e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.835842843018080067e-02,1.989928497877614063e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.192156456516968138e-02,1.783519972696744617e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.656483165320020629e-02,1.598521502858456870e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.210697375959176300e-02,1.432712296031768119e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.839715021086591948e-02,1.284101915132241857e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.530983159454306873e-02,1.150906384354593683e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.274055221657596597e-02,1.031526773645340199e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.060237529233989083e-02,9.245300045353928908e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.822951264007629010e-03,8.286316469184530433e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.342069706506705248e-03,7.426805002611462214e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.109621985438812124e-03,6.656447741518948078e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.083905729682799100e-03,5.965997022944959554e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.230213747082737716e-03,5.347164412600953938e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.519659635974654952e-03,4.792521207339193552e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.928200355243177483e-03,4.295409258161125763e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.435822679217552241e-03,3.849861043252440709e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.025866009397170407e-03,3.450528031570584062e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.684458629485808103e-03,3.092616477034147238e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.400048327560432645e-03,2.771829872562936998e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.163011503580687602e-03,2.484317373164990386e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.653275353003970896e-04,2.226627568921714158e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.003073842540169448e-04,1.995667052944188526e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.623672585605033802e-04,1.788663286934710470e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.468396739926173868e-04,1.603131318577489992e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.498155201301001793e-04,1.436843951221442524e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.680117877331780143e-04,1.287805007760413787e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.986604814291920476e-04,1.154225367760346757e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.394149589338187122e-04,1.034501490173864227e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.882705277023478951e-04,9.271961638207099554e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.434966120565060732e-04,8.310212545555211250e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.035781956474020099e-04,7.448222420132569255e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.716455779930436830e-05,6.675643603055291919e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.302356914177626148e-05,5.983201762954335123e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.362584563357376766e+01,3.241812740098464613e-05
