x, current_density, J_max, J_min
3.800000000000000000e+02,1.776997949413094670e+06,7.146619679024308920e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.478806453819556860e+06,6.455928979182521999e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.230653377276527928e+06,5.831990627202215046e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.024141956569394912e+06,5.268353289735423774e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.522844584609359736e+05,4.759189127637757361e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.092657355505838059e+05,4.299233537878950685e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.902464589514984982e+05,3.883730719144049287e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.911993697741859360e+05,3.508384498290045559e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.087730086431021919e+05,3.169313909218369424e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.401783122644012328e+05,2.863013064862367511e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.830942398060890264e+05,2.586314907378223911e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.355892357684441959e+05,2.336358461727238819e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.960558718820592912e+05,2.110559254061554372e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.631564565081016335e+05,1.906582589048320800e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.357777711258678173e+05,1.722319409827942401e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.129934023235688219e+05,1.555864491005737707e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.403239471960134688e+04,1.405496739199132100e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.825316412176136510e+04,1.269661397453994676e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.512178822339088219e+04,1.146953969529226422e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.419394025796859205e+04,1.036105697831549682e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.509985430082592939e+04,9.359704448467383161e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.753181348825560417e+04,8.455128424252973869e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.123373779261924938e+04,7.637975863897792995e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.599251903464069619e+04,6.899797657732145861e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.163080993546048921e+04,6.232961266959449276e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.800102321134789599e+04,5.630571805519592017e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.498033765829122422e+04,5.086400749058010057e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.246654224716077806e+04,4.594821533872704022e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.037457760601556402e+04,4.150751379951780662e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.633657863530786926e+03,3.749598736569534522e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.184875465318039460e+03,3.387215807044363115e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.979207917213211658e+03,3.059855661778871901e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.975859009642702404e+03,2.764133496144131757e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.140878395040505893e+03,2.496991632626280654e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.446012808900909477e+03,2.255667905368253123e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.867750063207040057e+03,2.037667100212468999e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.386523463807519420e+03,1.840735154943140456e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.986049731591575892e+03,1.662835852966485778e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.652778024676078076e+03,1.502129769448656123e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.375431418156302243e+03,1.356955252220769878e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.144625326454449123e+03,1.225811240799373016e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.525499568107195500e+02,1.107341745876250789e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.927060490883151260e+02,1.000321828800195479e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.596849601096939750e+02,9.036449360828062054e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.489856512328584586e+02,8.163114579709925456e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.568623865692331947e+02,7.374183927852675552e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.801979884045845210e+02,6.661500101562099298e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.163983611616400253e+02,6.017694166198227322e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.633047149087663570e+02,5.436109363625844708e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.191205183194821586e+02,4.910732283353987150e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.823507093871560585e+02,4.436130685695090215e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.517511069662136265e+02,4.007397334053989616e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.262863113768790839e+02,3.620099255589608802e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.050946695546891192e+02,3.270231905620133621e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.745911926939562875e+01,2.954177761845400091e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.278292586847037171e+01,2.668668920263305772e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.056949054851432379e+01,2.410753306033454137e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.040554692633585887e+01,2.177764149918536714e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.194717733180990393e+01,1.967292414699106594e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.490817565516378096e+01,1.777161886459287780e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.905036298212592527e+01,1.605406673194842006e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.417552832673663588e+01,1.450250878085986478e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.011872176018473724e+01,1.310090237262835872e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.674267299503814144e+01,1.183475532203493931e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.393314656631516257e+01,1.069097605254000373e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.159507644262433423e+01,9.657738233352062525e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.649349273930230453e+00,8.724358498753768799e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.030127430719410597e+00,7.881185985340054322e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.682621254133728428e+00,7.119502545017257216e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.561235136603235318e+00,6.431432601995655568e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.628024701889844827e+00,5.809861721724034578e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.851412880073184386e+00,5.248363049793941173e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.205121433264376041e+00,4.741130860214094719e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.667281778081567190e+00,4.282920525964181434e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.219695017719750307e+00,3.868994291141952999e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.847216145327618797e+00,3.495072284003953973e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.537241581946263480e+00,3.157288264389539836e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.279282708826363413e+00,2.852149647970090155e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.064610963714916148e+00,2.576501393986201219e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.859624922318136697e-01,2.327493383082981018e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.372923606023221721e-01,2.102550947940244805e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.135700130502154126e-01,1.899348251993213489e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.106090527306512694e-01,1.715784240987722660e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.249255864911883340e-01,1.549960918716418746e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.536203402729961032e-01,1.400163722313513790e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.942805562869437730e-01,1.264843794194736256e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.448983524531278544e-01,1.142601967339588555e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.038027816355566790e-01,1.032174298328645273e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.696032917518463523e-01,9.324189985519187758e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.411426736206922716e-01,8.423046284608673886e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.174579044386345611e-01,7.608994327962447642e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.774756194909242635e-02,6.873617065212946727e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.134470669277428512e-02,6.209310918469117496e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.769431475592418979e-02,5.609207163626766487e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.633449741077469625e-02,5.067100909844434682e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.688087217149380925e-02,4.577386942853660912e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.901355643282727881e-02,4.135001768743219145e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.246634359221430705e-02,3.735371258967691119e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.701769540937412964e-02,3.374363355245374350e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.248324580955887719e-02,3.048245345328674830e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.870956248341977199e-02,2.753645267891507046e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.556895519324795127e-02,2.487517047471692877e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.295515511449269949e-02,2.247108998974395945e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.077971901426881887e-02,2.029935376082753919e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.969036594893200348e-03,1.833750669394740953e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.461839740137248857e-03,1.656526388536895865e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.207129384112684833e-03,1.496430088189043545e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.162449854227033237e-03,1.351806421155361704e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.292452297410099572e-03,1.221160022576349320e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.567698579817239583e-03,1.103140048309685881e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.963665187823670555e-03,9.965262076114324827e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.459913425109681168e-03,9.002161456997851019e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.039397827950717185e-03,8.132140457409481087e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.687889397252965258e-03,7.346203324050433139e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.393494131537713560e-03,6.636223705299934181e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.146250569217505729e-03,5.994860627203958074e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.377927223432199703e-04,5.415482590030632082e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.610669964054671624e-04,4.892099000573977605e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.100935176247407332e-04,4.419298231236959396e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.797637917998451664e-04,3.992191665443132820e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.656678480215239005e-04,3.606363150823778483e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.639450183613069084e-04,3.257823337541564683e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.711533043314626787e-04,2.942968429623096540e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.415290987760898323e-05,2.658542922801370310e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.401605943588869252e+02,3.241812740098464613e-05
