x, o_total, cc
1.900000000000000000e+02,5.260638324887842443e-02,5.473160033516503292e-02
1.950000000000000000e+02,4.852136085761218215e-02,5.050888433849411163e-02
2.000000000000000000e+02,4.470160224510615066e-02,4.655794932311330819e-02
2.050000000000000000e+02,4.113437264986286729e-02,4.286593921185448408e-02
2.100000000000000000e+02,3.780719689642800946e-02,3.942024578311575239e-02
2.150000000000000000e+02,3.470788053528285622e-02,3.620853079893791848e-02
2.200000000000000000e+02,3.182452901008398644e-02,3.321874618817751562e-02
2.250000000000000000e+02,2.914556482477403260e-02,3.043915224482767606e-02
2.300000000000000000e+02,2.665974269740192457e-02,2.785833381861595875e-02
2.350000000000000000e+02,2.435616270156226726e-02,2.546521449111675828e-02
2.400000000000000000e+02,2.222428141003861962e-02,2.324906874544992175e-02
2.450000000000000000e+02,2.025392106837578185e-02,2.119953215128132784e-02
2.500000000000000000e+02,1.843527683857888039e-02,1.930660959948588690e-02
2.550000000000000000e+02,1.675892216482744237e-02,1.756068163262352461e-02
2.600000000000000000e+02,1.521581232389436142e-02,1.595250892836578074e-02
2.650000000000000000e+02,1.379728623278973949e-02,1.447323500316494149e-02
2.700000000000000000e+02,1.249506659493274108e-02,1.311438721270125410e-02
2.750000000000000000e+02,1.130125847383920204e-02,1.186787613388870684e-02
2.800000000000000000e+02,1.020834638986046344e-02,1.072599342038621159e-02
2.850000000000000000e+02,9.209190040898821566e-03,9.681408229594852533e-03
2.900000000000000000e+02,8.297018752252700857e-03,8.727162323994435561e-03
2.950000000000000000e+02,7.465424763821747189e-03,7.856663953380544491e-03
3.000000000000000000e+02,6.708355464853058003e-03,7.063680627123910226e-03
3.050000000000000000e+02,6.020104687274428421e-03,6.342330887021591784e-03
3.100000000000000000e+02,5.395303168489263071e-03,5.687075191691106334e-03
3.150000000000000000e+02,4.828908293362708069e-03,5.092706022833040809e-03
3.200000000000000000e+02,4.316193223079250671e-03,4.554337322121246659e-03
3.250000000000000000e+02,3.852735515677589966e-03,4.067393365047118278e-03
3.300000000000000000e+02,3.434405339451446736e-03,3.627597174826136407e-03
3.350000000000000000e+02,3.057353376134021999e-03,3.230958575555765294e-03
3.400000000000000000e+02,2.717998505948419127e-03,2.873761979282414124e-03
3.450000000000000000e+02,2.413015361298649110e-03,2.552553996582000023e-03
3.500000000000000000e+02,2.139321830185993319e-03,2.264130954774268376e-03
3.550000000000000000e+02,1.894066584453407134e-03,2.005526402065594023e-03
3.600000000000000000e+02,1.674616701771962672e-03,1.773998669836095166e-03
3.650000000000000000e+02,1.478545443970728616e-03,1.567018559039111978e-03
3.700000000000000000e+02,1.303620247952309852e-03,1.382257210344428524e-03
3.750000000000000000e+02,1.147790979102227124e-03,1.217574211306029445e-03
3.800000000000000000e+02,1.009178490857285055e-03,1.071005987539754923e-03
3.850000000000000000e+02,8.860635280048193138e-04,9.407545187185569575e-04
3.900000000000000000e+02,7.768760053934889529e-04,8.251764141891445182e-04
3.950000000000000000e+02,6.801846880920136163e-04,7.227723772325305839e-04
4.000000000000000000e+02,5.946872936729052147e-04,6.321770814741822613e-04
4.050000000000000000e+02,5.192010322546798890e-04,5.521494777319519136e-04
4.100000000000000000e+02,4.526535952324412622e-04,4.815635446995915944e-04
4.150000000000000000e+02,3.940745992806677419e-04,4.193994923216503939e-04
4.200000000000000000e+02,3.425874882350166432e-04,3.647354225367886900e-04
4.250000000000000000e+02,2.974018918577666553e-04,3.167394482599647553e-04
4.300000000000000000e+02,2.578064372647040641e-04,2.746622680429744879e-04
4.350000000000000000e+02,2.231620059357077653e-04,2.378301907959247592e-04
4.400000000000000000e+02,1.928954267386867344e-04,2.056386022633619154e-04
4.450000000000000000e+02,1.664935932549869177e-04,1.775458626180311048e-04
4.500000000000000000e+02,1.434979918889434016e-04,1.530676225492990348e-04
4.550000000000000000e+02,1.234996257574249938e-04,1.317715435659982926e-04
4.600000000000000000e+02,1.061343181675320722e-04,1.132724068864212122e-04
4.650000000000000000e+02,9.107837858106964854e-05,9.722759423120228559e-05
4.700000000000000000e+02,7.804461331101468621e-05,8.333292304636812098e-05
4.750000000000000000e+02,6.677866277528199336e-05,7.131881814154314404e-05
4.800000000000000000e+02,5.705564692381094995e-05,6.094680140938267185e-05
4.850000000000000000e+02,4.867710043359485978e-05,5.200628117387926744e-05
4.900000000000000000e+02,4.146817941044180828e-05,4.431162277464568565e-05
4.950000000000000000e+02,3.527512162433901489e-05,3.769948220953199492e-05
5.000000000000000000e+02,2.996294271656091394e-05,3.202638500769633905e-05
5.050000000000000000e+02,2.541335133144033878e-05,2.716653296920105716e-05
5.100000000000000000e+02,2.152286672556394067e-05,2.300982196617739302e-05
5.150000000000000000e+02,1.820112307491608366e-05,1.946005463668723046e-05
5.200000000000000000e+02,1.536934542042861347e-05,1.643333249904913056e-05
5.250000000000000000e+02,1.295898295015758044e-05,1.385661275644210433e-05
5.300000000000000000e+02,1.091048609900389598e-05,1.166641583533084320e-05
5.350000000000000000e+02,9.172214743034321611e-06,9.807670494388044468e-06
5.400000000000000000e+02,7.699465564947207040e-06,8.232684142242283016e-06
5.450000000000000000e+02,6.453607461298290479e-06,6.900226803049938043e-06
5.500000000000000000e+02,5.401314643267709135e-06,5.774717960381506910e-06
5.550000000000000000e+02,4.513887844716745353e-06,4.825506285275903658e-06
5.600000000000000000e+02,3.766654788876677592e-06,4.026233007769895004e-06
5.650000000000000000e+02,3.138441774083868557e-06,3.354270418048821139e-06
5.700000000000000000e+02,2.611108916314729092e-06,2.790227679879068702e-06
5.750000000000000000e+02,2.169142229516500673e-06,2.317516802359728125e-06
5.800000000000000000e+02,1.799296332262734063e-06,1.921972244264831295e-06
5.850000000000000000e+02,1.490282140139639478e-06,1.591518217048677121e-06
5.900000000000000000e+02,1.232494437121251174e-06,1.315878307291996557e-06
5.950000000000000000e+02,1.017774716144787149e-06,1.086322556855035036e-06
6.000000000000000000e+02,8.392051396981140243e-07,8.954476196158289317e-07
6.050000000000000000e+02,6.909298963715209858e-07,7.369860581352970271e-07
6.100000000000000000e+02,5.680006201802634638e-07,6.056412529498997031e-07
6.150000000000000000e+02,4.662428974279308901e-07,4.969447727455205491e-07
6.200000000000000000e+02,3.821412125171697387e-07,4.071333969077425554e-07
6.250000000000000000e+02,3.127399811070943630e-07,3.330432945133796888e-07
6.300000000000000000e+02,2.555585881276239960e-07,2.720191474655791762e-07
6.350000000000000000e+02,2.085185911938070556e-07,2.218362619800797698e-07
6.400000000000000000e+02,1.698814687326977017e-07,1.806339438295591933e-07
6.450000000000000000e+02,1.381954884413430209e-07,1.468586204704780743e-07
6.500000000000000000e+02,1.122504473002232275e-07,1.192153792099365047e-07
6.550000000000000000e+02,9.103919098144538940e-08,9.662675667035042147e-08
6.600000000000000000e+02,7.372495975709441013e-08,7.819776266708177044e-08
6.650000000000000000e+02,5.961373149453553809e-08,6.318625284466348680e-08
6.700000000000000000e+02,4.813084150113783335e-08,5.097788055447115184e-08
6.750000000000000000e+02,3.880125523985270143e-08,4.106496094536104282e-08
6.800000000000000000e+02,3.123295457567744354e-08,3.302867043119428286e-08
6.850000000000000000e+02,2.510297243413019767e-08,2.652408385331301807e-08
6.900000000000000000e+02,2.014567566655268531e-08,2.126762093574740643e-08
6.950000000000000000e+02,1.614295254261791426e-08,1.702653410714022594e-08
7.000000000000000000e+02,1.291601055924235752e-08,1.361012241670223414e-08
7.050000000000000000e+02,1.031853301439499868e-08,1.086240199561131784e-08
7.100000000000000000e+02,8.230979811353783049e-09,8.656003120937541947e-09
7.150000000000000000e+02,6.555849925808198303e-09,6.887098158859565677e-09
7.200000000000000000e+02,5.213750506505975144e-09,5.471194156605808624e-09
7.250000000000000000e+02,4.140141246197649785e-09,4.339649208735153160e-09
7.300000000000000000e+02,3.282642949425441854e-09,3.436793470247726561e-09
7.350000000000000000e+02,2.598816577846771930e-09,2.717554295492051069e-09
7.400000000000000000e+02,2.054333862348923804e-09,2.145500863500888697e-09
7.450000000000000000e+02,1.621473178360771306e-09,1.691237174304138004e-09
7.500000000000000000e+02,1.277885089159784329e-09,1.331083790047977972e-09
7.550000000000000000e+02,1.005581036919481829e-09,1.045998432890875413e-09
7.600000000000000000e+02,7.901063345905435126e-10,8.206937865928041944e-10
7.650000000000000000e+02,6.198650854436032887e-10,6.429177966355793541e-10
7.700000000000000000e+02,4.855701066674817176e-10,5.028676125077749864e-10
7.750000000000000000e+02,3.797955107591656632e-10,3.927132282888024684e-10
7.800000000000000000e+02,2.966134347776248704e-10,3.062109945709017189e-10
7.850000000000000000e+02,2.312996158589636150e-10,2.383906172858777856e-10
7.900000000000000000e+02,1.800951887421385274e-10,1.853021313007108277e-10
7.950000000000000000e+02,1.400143105367511500e-10,1.438117279386908800e-10
8.000000000000000000e+02,1.086890705588072470e-10,1.114373021050805128e-10
8.050000000000000000e+02,8.424467923382573967e-11,8.621623140722963900e-11
8.100000000000000000e+02,6.519920119525449975e-11,6.659926176235083739e-11
8.150000000000000000e+02,5.038314732948455153e-11,5.136549827200648446e-11
8.200000000000000000e+02,3.887510544191555284e-11,3.955442616724197171e-11
8.250000000000000000e+02,2.995030047583358197e-11,3.041164774753493501e-11
8.300000000000000000e+02,2.303955891098411136e-11,2.334564550554326910e-11
8.350000000000000000e+02,1.769663000432432646e-11,1.789339258631548850e-11
8.400000000000000000e+02,1.357220724488386934e-11,1.369304907387948690e-11
8.450000000000000000e+02,1.039331208692730047e-11,1.046232277675320707e-11
8.500000000000000000e+02,7.946961453947274708e-12,7.981349894609142837e-12
8.550000000000000000e+02,6.067251269693219903e-12,6.079175571831946542e-12
8.600000000000000000e+02,4.625159160080897753e-12,4.623096313239025548e-12
8.650000000000000000e+02,3.520507751946372364e-12,3.510273353297846783e-12
8.700000000000000000e+02,2.675641672113069641e-12,2.661144768089504596e-12
8.750000000000000000e+02,2.030461364936890435e-12,2.014259695775965620e-12
8.800000000000000000e+02,1.538529258869019501e-12,1.522234836013512044e-12
8.850000000000000000e+02,1.164021951547182808e-12,1.148594995253269003e-12
8.900000000000000000e+02,8.793486716171398988e-13,8.653087462761144299e-13
8.950000000000000000e+02,6.632935365841735516e-13,6.508696525708803047e-13
9.000000000000000000e+02,4.995688697671570130e-13,4.888049047972497131e-13
9.050000000000000000e+02,3.756905370610662761e-13,3.665181975550853990e-13
9.100000000000000000e+02,2.821051087581093086e-13,2.743935119891333377e-13
9.150000000000000000e+02,2.115136085684324495e-13,2.051021916764593284e-13
9.200000000000000000e+02,1.583484608098764388e-13,1.530681352417343826e-13
9.250000000000000000e+02,1.183696157004637819e-13,1.140557468643679869e-13
9.300000000000000000e+02,8.835322693492647572e-14,8.485302151201651124e-14
9.350000000000000000e+02,6.585208061708742382e-14,6.302822511863900818e-14
9.400000000000000000e+02,4.901155476964310054e-14,4.674340472017764258e-14
9.450000000000000000e+02,3.642848348155623089e-14,3.461170405398955162e-14
9.500000000000000000e+02,2.704311620081391653e-14,2.558838475099036459e-14
9.550000000000000000e+02,2.005656545409580374e-14,1.888773558764932183e-14
9.600000000000000000e+02,1.486785625148038274e-14,1.391982997690605876e-14
9.650000000000000000e+02,1.102603141895407256e-14,1.024247390291322570e-14
9.700000000000000000e+02,8.193811297822880651e-15,7.524758878733153114e-15
9.750000000000000000e+02,6.120118672099431798e-15,5.519465033603092050e-15
9.800000000000000000e+02,4.619411810657377835e-15,4.042201445285432582e-15
9.850000000000000000e+02,3.556260743162789288e-15,2.955666179850776765e-15
9.900000000000000000e+02,2.833986457561873490e-15,2.157789971691792191e-15
9.950000000000000000e+02,2.386485126085105334e-15,1.572820699135805302e-15
1.000000000000000000e+03,2.172600136457387210e-15,1.144630778978141613e-15
