x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.344082088230369720e+01,1.573972940935358977e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.227877471320154434e+01,1.465927665872631103e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.120457615618809477e+01,1.365299152025914786e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.021269572097565614e+01,1.271578276280816944e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.297868092739934198e+00,1.184290864247605413e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.455084539085188311e+00,1.102995291208168283e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.679585343081618554e+00,1.027280247745820319e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.966852260365858029e+00,9.567626587533151650e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.312600999418277681e+00,8.910857452904208387e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.712773725171927275e+00,8.299172194851646367e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.163531587257531363e+00,7.729476033459688367e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.661247275205250062e+00,7.198886629788223246e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.202497603964684636e+00,6.704719502875203574e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.784056134103576330e+00,6.244474447787982996e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.402885831963039287e+00,5.815822886006694503e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.056131775938697448e+00,5.416596084139770007e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.741113915860283523e+00,5.044774181365008658e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.455319893161635569e+00,4.698475970081263497e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.196397930190151726e+00,4.375949378066683160e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.962149797537500406e+00,4.075562603988585941e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.750523868725737620e+00,3.795795861415723227e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.559608271917238609e+00,3.535233689562306658e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.387624148546392711e+00,3.292557791860538874e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.232919028878761480e+00,3.066540366128879036e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.093960334497671605e+00,2.856037892590510552e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.693290175976587708e-01,2.659985348312884135e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.577133467220485752e-01,2.477390818796703087e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.579028482322707205e-01,2.307330479452051275e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.687824123355444739e-01,2.148943921570780180e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.893265719353786292e-01,2.001429799147232291e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.185939619128047129e-01,1.864041774522681827e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.557219657043871663e-01,1.736084742340772369e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.999215552258977846e-01,1.616911312709294002e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.504723293103232939e-01,1.505918535775089273e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.067177548972463974e-01,1.402544851140340443e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.680606142406849468e-01,1.306267246685960837e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.339586604080746701e-01,1.216598612427391979e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.039204823372183506e-01,1.133085276014800469e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.775015797143564833e-01,1.055304707408714071e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.543006469482732512e-01,9.828633811180552682e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.339560645548674156e-01,9.153947851847125117e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.161425953454920251e-01,8.525575668412422869e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.005682819413817736e-01,7.940338054597847472e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.697154132485507283e-02,7.395274040542916261e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.511845139383356573e-02,6.887625911979868842e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.480022381605367310e-02,6.414825257766086919e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.583085688820526443e-02,5.974479975182772629e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.804496159655716886e-02,5.564362167254146563e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.129575365136641668e-02,5.182396870854364401e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.545320392785676622e-02,4.826651558572863654e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.040233949084069839e-02,4.495326361223511147e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.604168720579011151e-02,4.186744961528995335e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.228185184286209444e-02,3.899346112907703943e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.904422055754351889e-02,3.631675740452937062e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.625978567685078952e-02,3.382379584139924567e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.386807782739012639e-02,3.150196347039431743e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.181620160454266433e-02,2.933951313871829281e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.005796619377322988e-02,2.732550407615113031e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.553103608598223301e-03,2.544974654096698874e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.266567498130447299e-03,2.370275026562986831e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.167905793527138532e-03,2.207567644143106911e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.230700800551596821e-03,2.056029299913836039e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.432070698632857922e-03,1.914893295940219009e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.752226769532505859e-03,1.783445564219568458e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.174081045772772763e-03,1.661021053903022071e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.682899435662389285e-03,1.547000366516056158e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.265995743966279889e-03,1.440806622154073013e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.912462361470038119e-03,1.341902540797803856e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.612933739929204267e-03,1.249787723981632126e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.359379098756295211e-03,1.163996123061624977e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.144921124395805205e-03,1.084093681274154869e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.636777212625133879e-04,1.009676137655250994e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.106241534050611383e-04,9.403669817097838612e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.814731781318066539e-04,8.758155484822455206e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.725710164713743036e-04,8.156952443912844630e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.808072306046248931e-04,7.597018948517164638e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.035367856157592620e-04,7.075522053239215181e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.385127625898700634e-04,6.589823280044089515e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.838283629165656895e-04,6.137465269058198225e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.378670004520325675e-04,5.716159345724306645e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.992594198418622554e-04,5.323773941408433547e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.668469067696587709e-04,4.958323808873479899e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.396497701596500476e-04,4.617959978056003501e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.168403784231727342e-04,4.300960401328073057e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.772012268848086810e-05,4.005721240914528886e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.169976055705494868e-05,3.730748754384980576e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.828266521869870984e-05,3.474651737165667525e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.705056761967605184e-05,3.236134483834644804e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.765143465041073064e-05,3.013990232588426368e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.978917478518281559e-05,2.807095059712796936e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.321490499278880848e-05,2.614402193167291583e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.771954971416957009e-05,2.434936716513357025e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.312757488383941634e-05,2.267790636390988948e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.929168791470615472e-05,2.112118288588151968e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.608835877573767427e-05,1.967132059460279664e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.341403822383924202e-05,1.832098401052663361e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.118196731302795818e-05,1.706334119764521193e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.319487859426278214e-06,1.589202919777489911e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.765776913171807761e-06,1.480112183760255370e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.469939764416693963e-06,1.378509974561514632e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.389405842802744381e-06,1.283882242721536351e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.488580280286004207e-06,1.195750225673921155e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.737711090649649296e-06,1.113668025478991609e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.111938045638200422e-06,1.037220352833528869e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.590494545647210702e-06,9.660204259428156401e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.156005157670151030e-06,8.997080136244825499e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.794223616800645634e-06,8.379476127433657662e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.493141545274924853e-06,7.804267507562401979e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.242582949726001948e-06,7.268544047782593900e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.034069671319535098e-06,6.769595291724862796e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.605462398988283522e-07,6.304896842129471997e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.161411378260941348e-07,5.872097588830249917e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.959681252611852399e-07,5.469007813472795757e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.959609043151991170e-07,5.093588110783545120e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.127355276048770295e-07,4.743939070337652338e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.434758955218509514e-07,4.418291666621268141e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.858384677843699477e-07,4.114998308767374435e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.378729649933552456e-07,3.832524504682015276e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.979563769689301634e-07,3.569441097385993820e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.647380449054980498e-07,3.324417034292450907e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.370939590885702186e-07,3.096212632836926187e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.140887257437973046e-07,2.883673308387829388e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.494391608931755242e-08,2.685723732704110162e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.901172661733977217e-08,2.501362393385235007e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.575305934710444909e-08,2.329656526787385676e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.471928035007880817e-08,2.169737398769313718e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.553703931004330970e-08,2.020795909391101194e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.789563645706133458e-08,1.882078499328100705e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.153650940989468705e-08,1.752883337288842691e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.624448419282943145e-08,1.632556769147399918e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.184049438730032364e-08,1.520490010824841667e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.817552205602893644e-08,1.416116068187636559e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.512555541853763019e-08,1.318906868379438784e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.258739266075387810e-08,1.228370588072425721e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.047514989208214377e-08,1.144049165120656795e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.717355089580012713e-09,1.065515981025834304e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.254529696939560027e-09,9.923737024900582647e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.037176046764640626e-09,9.242522711350578462e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.024102506490611251e-09,8.608070312170233241e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.181029675857900741e-09,8.017169858643356491e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.479430473800531445e-09,7.466831730157520546e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.895564866734382199e-09,6.954271528422066454e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.409676576317618107e-09,6.476895989994612638e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.005324585658029531e-09,6.032289865841181445e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.668826824123474483e-09,5.618203701548168299e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.388797206700822988e-09,5.232542456360892835e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.155760362690354173e-09,4.873354903467547183e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.618310172985575434e-10,4.538823757899987984e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.004471773546610075e-10,4.227256482104178935e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.661480929476934659e-10,3.937076722661666476e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.543894818652638937e-10,3.666816334836795160e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.613897645779094654e-10,3.415107954598372696e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.840021068172337975e-10,3.180678080534454473e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.196079400489100734e-10,2.962340630658657722e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.660283568893293986e-10,2.758990941509106691e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.214503833500666253e-10,2.569600179178861210e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.843656331817874783e-10,2.393210134000811693e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.535192685627435538e-10,2.228928372551111680e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.278675401131594923e-10,2.075923722443029687e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.065424695156496839e-10,1.933422067066852088e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.882247970644708772e-11,1.800702428999602118e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.410797885028472257e-11,1.677093322268856401e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.190107193321489707e-11,1.561969355015188003e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.178871347382061912e-11,1.454748065364631687e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.342873129070437694e-11,1.354886974502493428e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.653824841193290188e-11,1.261880842038719892e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.088411135832329583e-11,1.175259109778548886e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.627500092206261778e-11,1.094583520965351363e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.255495849283412647e-11,1.019445902950425403e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.959810888157716846e-11,9.494661020712607516e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.730440107787487538e-11,8.842900602899689863e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.559622282086309161e-11,8.235880238607481919e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.441577443079730805e-11,7.670528749632567417e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.372311303952395567e-11,7.143985778609122646e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.349480104243437429e-11,6.653587317225573099e-05,1.108873696386399549e-14
