x, o_total, cc
4.050000000000000000e+02,4.286926057573199161e-36,1.054487264909512779e-45
4.100000000000000000e+02,8.073077121810335153e-37,8.304196267688155411e-47
4.150000000000000000e+02,1.503266532383074380e-37,6.338861829253941884e-48
4.200000000000000000e+02,2.768137117161699349e-38,4.690102891278115350e-49
4.250000000000000000e+02,5.041315764283040490e-39,3.363650397240994913e-50
4.300000000000000000e+02,9.081423195670681584e-40,2.338281094125155296e-51
4.350000000000000000e+02,1.618324974044925971e-40,1.575578204327615416e-52
4.400000000000000000e+02,2.853162855024171949e-41,1.029059725808692571e-53
4.450000000000000000e+02,4.977172666366167645e-42,6.514762121285349536e-55
4.500000000000000000e+02,8.591710537903987119e-43,3.997734061730347507e-56
4.550000000000000000e+02,1.467783423756184571e-43,2.377861683492682153e-57
4.600000000000000000e+02,2.481838684777267191e-44,1.370934233465991443e-58
4.650000000000000000e+02,4.153912789213155863e-45,7.661326875025698017e-60
4.700000000000000000e+02,6.882650317085786164e-46,4.150005725336390039e-61
4.750000000000000000e+02,1.129041853831352747e-46,2.178967371924224921e-62
4.800000000000000000e+02,1.833838764735879311e-47,1.108945188549446317e-63
4.850000000000000000e+02,2.949504586011697265e-48,5.470496602060924837e-65
4.900000000000000000e+02,4.698001731411147625e-49,2.615777125234099162e-66
4.950000000000000000e+02,7.411260992404810575e-50,1.212361207508764881e-67
5.000000000000000000e+02,1.158040862205696950e-50,5.446539160618126465e-69
5.050000000000000000e+02,1.792445072680137674e-51,2.371737009837534506e-70
5.100000000000000000e+02,2.748493689784224582e-52,1.001082173879030453e-71
5.150000000000000000e+02,4.175482330507747651e-53,4.095719627171309404e-73
5.200000000000000000e+02,6.285170625225335064e-54,1.624231770316836796e-74
5.250000000000000000e+02,9.374776402490154810e-55,6.243427461085030873e-76
5.300000000000000000e+02,1.385710541947561698e-55,2.326244844562353733e-77
5.350000000000000000e+02,2.029951446371410675e-56,8.401272246379320183e-79
5.400000000000000000e+02,2.947362318933518831e-57,2.940979327132348481e-80
5.450000000000000000e+02,4.241786782035998640e-58,9.979209979854807459e-82
5.500000000000000000e+02,6.051509678202072663e-59,3.282143942836001162e-83
5.550000000000000000e+02,8.558740657215448472e-60,1.046348503116352218e-84
5.600000000000000000e+02,1.200102620170997451e-60,3.233347330900006475e-86
5.650000000000000000e+02,1.668475906257863314e-61,9.684687872681193783e-88
5.700000000000000000e+02,2.300089370198873358e-62,2.811746488996372864e-89
5.750000000000000000e+02,3.144288642358695654e-63,7.912686455295606124e-91
5.800000000000000000e+02,4.262675560993598031e-64,2.158385489541363227e-92
5.850000000000000000e+02,5.731299853577666656e-65,5.706782580141896706e-94
5.900000000000000000e+02,7.642990637496485189e-66,1.462550591639326235e-95
5.950000000000000000e+02,1.010975909184018607e-66,3.633186768025918636e-97
6.000000000000000000e+02,1.326517813369246686e-67,8.748262443379071041e-99
6.050000000000000000e+02,1.726661772638656862e-68,2.041799693638659476e-100
6.100000000000000000e+02,2.229718700735450480e-69,4.619146279673357957e-102
6.150000000000000000e+02,2.856720863224678346e-70,1.012902273765987883e-103
6.200000000000000000e+02,3.631502885669444624e-71,2.152933541060073808e-105
6.250000000000000000e+02,4.580695147518023503e-72,4.435585424152117833e-107
6.300000000000000000e+02,5.733607751337909048e-73,8.857853972640624142e-109
6.350000000000000000e+02,7.121983818718867588e-74,1.714602010879841265e-110
6.400000000000000000e+02,8.779602848268784333e-75,3.217032019525136732e-112
6.450000000000000000e+02,1.074171846236061377e-75,5.850657560951978158e-114
6.500000000000000000e+02,1.304432017188667285e-76,1.031362213439821204e-115
6.550000000000000000e+02,1.572321580083133708e-77,1.762280320025024713e-117
6.600000000000000000e+02,1.881293980717740660e-78,2.918743998647502939e-119
6.650000000000000000e+02,2.234550264572009582e-79,4.685697584193619556e-121
6.700000000000000000e+02,2.634900713016618740e-80,7.291380169132814435e-123
6.750000000000000000e+02,3.084616891901614096e-81,1.099771510418997890e-124
6.800000000000000000e+02,3.585278910986791408e-82,1.607875515634563453e-126
6.850000000000000000e+02,4.137623673683105076e-83,2.278555505209429299e-128
6.900000000000000000e+02,4.741400694765914142e-84,3.129853685981608945e-130
6.950000000000000000e+02,5.395242603324819248e-85,4.167212921033401886e-132
7.000000000000000000e+02,6.096557661561428047e-86,5.378046806309095723e-134
7.050000000000000000e+02,6.841451463721779383e-87,6.727608256454562209e-136
7.100000000000000000e+02,7.624684399983376101e-88,8.157442890056728675e-138
7.150000000000000000e+02,8.439670468642342695e-89,9.587483251977236099e-140
7.200000000000000000e+02,9.278521615335435500e-90,1.092225780313235147e-141
7.250000000000000000e+02,1.013214001807058942e-90,1.206083721893557102e-143
7.300000000000000000e+02,1.099035869718301512e-91,1.290921149727942598e-145
7.350000000000000000e+02,1.184212861015767752e-92,1.339304114236278718e-147
7.400000000000000000e+02,1.267574811172836547e-93,1.346839720574492435e-149
7.450000000000000000e+02,1.347912845054167141e-94,1.312834117901798464e-151
7.500000000000000000e+02,1.424008696861948442e-95,1.240397888734273164e-153
7.550000000000000000e+02,1.494665799602675844e-96,1.135976655546199318e-155
7.600000000000000000e+02,1.558741020193260430e-97,1.008405066548964479e-157
7.650000000000000000e+02,1.615175846182467361e-98,8.676765394806172203e-160
7.700000000000000000e+02,1.663025818514248804e-99,7.236655758649464910e-162
7.750000000000000000e+02,1.701487053850744964e-100,5.850260380483727107e-164
7.800000000000000000e+02,1.729918807980345192e-101,4.584264843458888899e-166
7.850000000000000000e+02,1.747861193341735419e-102,3.481941142346358054e-168
7.900000000000000000e+02,1.755047369936792255e-103,2.563482593471168656e-170
7.950000000000000000e+02,1.751409768377998718e-104,1.829348889165314620e-172
8.000000000000000000e+02,1.737080163065729967e-105,1.265376981003011599e-174
8.050000000000000000e+02,1.712383678042716041e-106,8.483997633987516563e-177
8.100000000000000000e+02,1.677827063414939042e-107,5.513639505651287853e-179
8.150000000000000000e+02,1.634081812772331536e-108,3.473228978188965021e-181
8.200000000000000000e+02,1.581962889989638865e-109,2.120731480763194618e-183
8.250000000000000000e+02,1.522403987832838954e-110,1.255148667660372240e-185
8.300000000000000000e+02,1.456430344627718497e-111,7.200487056912750906e-188
8.350000000000000000e+02,1.385130195807935805e-112,4.003923736926415920e-190
8.400000000000000000e+02,1.309625934670969187e-113,2.158077006047804984e-192
8.450000000000000000e+02,1.231046004419755219e-114,1.127470780468801293e-194
8.500000000000000000e+02,1.150498447504236261e-115,5.709536725467052257e-197
8.550000000000000000e+02,1.069046906445879185e-116,2.802551893847779059e-199
8.600000000000000000e+02,9.876897122092919905e-118,1.333409889526787800e-201
8.650000000000000000e+02,9.073425219832428444e-119,6.149373854436434709e-204
8.700000000000000000e+02,8.288247881839352598e-120,2.748877194402345558e-206
8.750000000000000000e+02,7.528501642257651869e-121,1.191069202670498854e-208
8.800000000000000000e+02,6.800207886107829770e-122,5.002370653406308312e-211
8.850000000000000000e+02,6.108252441174564014e-123,2.036441579447090221e-213
8.900000000000000000e+02,5.456398684720825677e-124,8.035728568007640725e-216
8.950000000000000000e+02,4.847330001012912639e-125,3.073518109493688463e-218
9.000000000000000000e+02,4.282716787463931176e-126,1.139471608594532716e-220
9.050000000000000000e+02,3.763302854876934023e-127,4.094760028733961116e-223
9.100000000000000000e+02,3.289005982004778335e-128,1.426299125532522635e-225
9.150000000000000000e+02,2.859027535751200240e-129,4.815595395415359026e-228
9.200000000000000000e+02,2.471966416632883618e-130,1.575965038372503642e-230
9.250000000000000000e+02,2.125933090405069401e-131,4.999198489579314223e-233
9.300000000000000000e+02,1.818660075103074597e-132,1.537132819643104804e-235
9.350000000000000000e+02,1.547605923440967097e-133,4.581203916698740751e-238
9.400000000000000000e+02,1.310050432393822335e-134,1.323442460487153443e-240
9.450000000000000000e+02,1.103179489107055310e-135,3.705848984744996107e-243
9.500000000000000000e+02,9.241585958055622791e-137,1.005836945141520232e-245
9.550000000000000000e+02,7.701946840120114555e-138,2.646212165681760370e-248
9.600000000000000000e+02,6.385863151704939218e-139,6.748060257539530178e-251
9.650000000000000000e+02,5.267627624905651867e-140,1.667978522540122080e-253
9.700000000000000000e+02,4.323127752513078079e-141,3.996309985232609518e-256
9.750000000000000000e+02,3.530040447276800351e-142,9.280793159254254066e-259
9.800000000000000000e+02,2.867945270719698057e-143,2.089143300768357085e-261
9.850000000000000000e+02,2.318368466346320979e-144,4.558359557371347676e-264
9.900000000000000000e+02,1.864775536347980593e-145,9.640646043696278217e-267
9.950000000000000000e+02,1.493227135163908504e-146,1.976336576179311915e-269
1.000000000000000000e+03,1.282828898570051592e-147,3.927108399541383177e-272
