x, current_density, J_max, J_min
1.700000000000000000e+02,1.681888528552626610e+09,3.879944971858679295e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.399656995356884956e+09,3.466164624201787472e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.164785698574708939e+09,3.096512267366641998e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.693272909703009129e+08,2.766281830644491196e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.066680404516026974e+08,2.471269126623410702e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.713040410071336031e+08,2.207718327376348972e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.586549768646782637e+08,1.972274148745984077e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.649091382042368650e+08,1.761939133981104374e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.868944442194190621e+08,1.574035492899378300e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.219711093348255754e+08,1.406171010748182297e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.679423206896059811e+08,1.256208592746749878e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.229799045170602202e+08,1.122239056578994274e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.855624661692209542e+08,1.002556826456295013e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.544239106465477645e+08,8.956382193096195459e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.285106016943188459e+08,8.001220466709136963e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.069457098880502135e+08,7.147922852849333286e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.899954332731328905e+07,6.385625958298330307e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.406485702645631135e+07,5.704624926532206535e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.163630555012654513e+07,5.096249884496004581e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.129334362323348969e+07,4.552755565827105045e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.268599612790735066e+07,4.067222705312762856e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.552301598469123989e+07,3.633469949227638245e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.956202921597675607e+07,3.245975160075497627e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.460133373086325452e+07,2.899805113860061169e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.047307432507295907e+07,2.590552694855920374e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.703756295917252079e+07,2.314280788301667571e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.417855213042373769e+07,2.067472156709040999e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.179930140223070979e+07,1.846984661659802794e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.819303995202835649e+06,1.650011261015815735e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.171562676774481311e+06,1.474044272263950408e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.800322773701868020e+06,1.316843447029864937e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.659185599570959806e+06,1.176407450315021425e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.709538461078415625e+06,1.050948381357061267e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.919248119023149833e+06,9.388690117367620766e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.261573495031113736e+06,8.387424509482933581e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.714260832805330399e+06,7.492939805536930263e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.258790697105185594e+06,6.693848256508604437e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.879751331062994897e+06,5.979976570484732836e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.564317168103778269e+06,5.342236395749755949e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.301814852840559790e+06,4.772508616327229887e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.083362086431060452e+06,4.263539986931078881e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.015670759591242531e+05,3.808850791378832608e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.502784181146605406e+05,3.402652348859433830e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.243769539722150657e+05,3.039773317822016031e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.196025518518526806e+05,2.715593859255108982e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.324099571154512814e+05,2.425986821184356138e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.598488312768333708e+05,2.167265195604232699e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.994639213104143273e+05,1.936135178914277256e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.492119811764870537e+05,1.729654238268846273e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.073926344455018407e+05,1.545193649980077706e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.725908386073140136e+05,1.380405033047791198e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.436290042354301549e+05,1.233190451752269827e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.195271488575434923e+05,1.101675706683920883e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.946973725855801604e+04,9.841864741759529337e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.277808619097486371e+04,8.792269903694979846e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.888739974880611408e+04,7.854610085364787839e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.732765835157690162e+04,7.016947872265258804e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.770771467726898845e+04,6.268618926588147879e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.970205839857185492e+04,5.600096218770038337e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.303980187997456233e+04,5.002868738194542937e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.749551414461401509e+04,4.469333138904775493e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.288159295939057483e+04,3.992696940859786700e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.904191693253986159e+04,3.566892054383234587e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.584656282931388523e+04,3.186497526877791621e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.318740935553240161e+04,2.846670528288248926e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.097447865404968434e+04,2.543084696684179828e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.132891721274289011e+03,2.271875059035424143e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.600334724029609788e+03,2.029588825962801231e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.324950484493981094e+03,1.813141434028499061e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.263583787278430464e+03,1.619777275937352795e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.380321135102356493e+03,1.447034618702443549e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.645275542681944444e+03,1.292714263145590434e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.033575249902927681e+03,1.154851545734635787e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.524522135315588912e+03,1.031691326310888981e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.100891353165392957e+03,9.216656432736854767e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.748348495765437747e+03,8.233737517486090073e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.454964559704838621e+03,7.355642906038828660e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.210812303796693641e+03,6.571193512819041498e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.007630340715952912e+03,5.870402456250927644e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.385435961855421283e+02,5.244347915052177850e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.978306768772652049e+02,4.685059543886329629e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.807302754514928438e+02,4.185417002323722118e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.832800620562591689e+02,3.739059305276038358e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.021826108505918000e+02,3.340303840838174801e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.346938249063905459e+02,2.984074024547878653e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.785300841166504142e+02,2.665834669024281902e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.317909742724905868e+02,2.381534246171572886e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.928949826894678097e+02,2.127553306883769692e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.605259845149324747e+02,1.900658401578137709e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.335887089710972191e+02,1.697960914916297770e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.111716786443392806e+02,1.516880290634837584e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.251636779626994667e+01,1.355111178298150189e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.699153610513138801e+01,1.210594083716435271e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.407186936784310660e+01,1.081489149377226568e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.332020442715607089e+01,9.661527310872288945e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.437273686881383838e+01,8.631164726200322912e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.692671096034715106e+01,7.710686119675086229e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.073017529612197762e+01,6.888372812034560775e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.557345751001924938e+01,6.153755873488513316e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.128206958512883062e+01,5.497482843021308508e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.771080369745515171e+01,4.911198661538846500e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.473881881430292218e+01,4.387439303011111770e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.226555179258342854e+01,3.919536749420571141e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.020731462071719875e+01,3.501534099745804997e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.494462664782464145e+00,3.128109732226693086e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.069038100942520941e+00,2.794509554415512321e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.882808794772107497e+00,2.496486478484455802e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.895636269095804849e+00,2.230246351245440746e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.074117537073861151e+00,1.992399650513300730e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.390454844333630646e+00,1.779918332855348854e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.821515075495122815e+00,1.590097283352954219e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.348046998261955842e+00,1.420519876589145133e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.954029858876243031e+00,1.269027210416872367e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.626131287379997348e+00,1.133690620820651748e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.353256169818616517e+00,1.012787127956472978e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.126171222521798354e+00,9.047775007716074469e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.371925652065089540e-01,8.082866609435182909e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.799257212855513766e-01,7.220861766589655417e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.490492477671937488e-01,6.450786233603280380e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.401346734286431861e-01,5.762836123547480383e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.494966524959619347e-01,5.148253094152393714e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.740682634954120567e-01,4.599212844722362206e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.112972337280716650e-01,4.108725504401765647e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.590595779462898096e-01,3.670546643626918012e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.155877290001343982e-01,3.279097775844861189e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.794107286108146126e-01,2.929395337400208064e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.493044545135327195e-01,2.616987241428357720e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.242501997948719655e-01,2.337896198017728693e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.034002028731185463e-01,2.088569079046219485e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.604896176757731441e-02,1.865831683051870868e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.160936200398768103e-02,1.666848324245981757e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.959281040553032066e-02,1.489085731193689526e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.959270254876672196e-02,1.330280795553304642e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.127066447998721521e-02,1.188411760281487659e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.434510314313930085e-02,1.061672480499063795e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.858167810805585865e-02,9.484494293308354145e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.378537218638814704e-02,8.473011559790392084e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.979389262833260860e-02,7.569399345096669549e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.647217961838835093e-02,6.762153697211230110e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.370783625230029973e-02,6.040997513802534513e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.140732535940215502e-02,5.396749703695519429e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.492804482328259449e-03,4.821208301740380762e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.899491919826235817e-03,4.307046049004925408e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.573474706271496305e-03,3.847717108914897040e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.469884356641488421e-03,3.437373731738208562e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.551378650741972481e-03,3.070791806463136595e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.786878082966804032e-03,2.743304352265676584e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.150514224285173859e-03,2.450742102841453800e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.620754411479985380e-03,2.189380427176935768e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.179673145557011783e-03,1.955891911004371480e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.812345546289982363e-03,1.747303995251797346e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.506342338498376822e-03,1.560961132179900801e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.251309282356246168e-03,1.394490977413017276e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.038616816530744513e-03,1.245774187452479822e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.610680595765594957e-04,1.112917438162259884e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.126552887964541713e-04,9.942293207234219210e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.883566567621051520e-04,8.881988081869144480e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.839662668418648014e-04,7.934760184809680084e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.959518582482048901e-04,7.088550289654456549e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.213352847558465734e-04,6.332585237440959958e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.575917430880372773e-04,5.657240782784960231e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.025643410887375704e-04,5.053919066920992975e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.543911148729808442e-04,4.514939157744975518e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.114420255156850726e-04,4.033439263315671042e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.226380337321657986e-05,3.603289373888711822e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.553077374914439363e-05,3.219013220322082702e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.875718555300338508e+01,3.241812740098464613e-05
