x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.248691733206017318e+01,9.203768304804215461e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.545723873093979250e+01,8.470935100851865229e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.888563508084048692e+01,7.796452399327388605e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.274777850200234752e+01,7.175674148284419118e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.702031297081693140e+01,6.604324229158311255e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.168082783996035801e+01,6.078467001497779165e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.670783204791946730e+01,5.594480193018357284e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.208072897092394982e+01,5.149029948235732945e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.777979187216483581e+01,4.739047863805971872e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.378613990445383308e+01,4.361709852384753106e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.008171462495331383e+01,4.014416689413105388e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.664925698098036122e+01,3.694776108829741190e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.347228472920819797e+01,3.400586324379501235e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.053507025225119520e+01,3.129820863007471488e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.782261873843314248e+01,2.880614605866314548e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.532064669337302121e+01,2.651250940782846754e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.301556075432972648e+01,2.440149937685952253e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.089443678063825516e+01,2.245857465544394316e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.894499919666119325e+01,2.067035175848542394e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.715560056627333552e+01,1.902451283639022250e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.551520138083609446e+01,1.750972082579092159e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.401335004548226948e+01,1.611554135623848083e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.264016305202331125e+01,1.483237087493092332e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.138630532940034179e+01,1.365137049437903904e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.024297076603520296e+01,1.256440510733052562e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.201862901394314065e+00,1.156398734955688745e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.255175787242020391e+00,1.064322602450085853e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.395575022068500814e+00,9.795778634516834060e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.616178965022114333e+00,9.015807691724438300e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.910540138574988944e+00,8.297940507530341847e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.272626831726952901e+00,7.637232183835875432e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.696804917970911930e+00,7.029131551001929878e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.177819904514183946e+00,6.469449817941088199e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.710779231160145297e+00,5.954331718388757189e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.291134838996776502e+00,5.480228954599684954e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.914666030338163516e+00,5.043875755541490591e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.577462642486434863e+00,4.642266381222319716e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.275908558533962900e+00,4.272634418195214501e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.006665578798309202e+00,3.932433723620070598e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.766657676462822568e+00,3.619320886619763034e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.553055660618530398e+00,3.331139086118686254e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.363262269164303930e+00,3.065903233971363662e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.194897712945440560e+00,2.821786301042237710e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.045785691096426273e+00,2.597106732046327693e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.139398958389770566e-01,2.390316862460164504e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.975510229919324789e-01,2.199992257714991073e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.949743022144423410e-01,2.024821901237189969e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.047175585627402317e-01,1.863599163748026477e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.254298143372317931e-01,1.715213491616372377e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.558904374740301302e-01,1.578642757011134323e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.949988399397030836e-01,1.452946217158781250e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.417647267646846121e-01,1.337258034207117641e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.952988935471348997e-01,1.230781311058025240e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.548045675171448088e-01,1.132782602086123358e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.195692846131517273e-01,1.042586860931391080e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.889572925258507785e-01,9.595727905645650146e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.624024673432936661e-01,8.831685635950680124e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.394017293123489543e-01,8.128478833415754279e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.195089413399589989e-01,7.481263585326382026e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.023292722096550839e-01,6.885581666651291455e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.751400509640888670e-02,6.337329830366615901e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.475577083208356788e-02,5.832731542981849371e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.378418450482437052e-02,5.368310970572814922e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.436186336411347186e-02,4.940869036129079683e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.628080363952857129e-02,4.547461383291339088e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.935909375213431788e-02,4.185378094685796579e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.343794148617035278e-02,3.852125025149096826e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.837899297580779440e-02,3.545406621261040780e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.406192182583725622e-02,3.263110108840537871e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.038226730353543542e-02,3.003290939483275745e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.724950128832586013e-02,2.764159395892185067e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.458530452292245219e-02,2.544068263733924584e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.232203365166483974e-02,2.341501485101259161e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.040136153698510008e-02,2.155063715422697590e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.773074393037030502e-03,1.983470711884102178e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.394010347799452772e-03,1.825540487154636016e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.227125124654903608e-03,1.680185167481068886e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.240671606778535968e-03,1.546403499066441312e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.407481099955831358e-03,1.423273951114605029e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.704335131048365308e-03,1.309948368032207155e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.111417601609614125e-03,1.205646127062482836e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.611838052372657867e-03,1.109648761106763748e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.191217679494164572e-03,1.021295009693968941e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.837330574135401630e-03,9.399762640076067544e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.539793431190183189e-03,8.651323745941492949e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.289797689953472689e-03,7.962477928749633893e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.079878729522879216e-03,7.328480198832901249e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.037173458582902028e-04,6.744963377640357527e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.559692875033308199e-04,6.207908015219146952e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.321191253427222009e-04,5.713614702961403863e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.283551811743519887e-04,5.258678590897949284e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.414626433280926707e-04,4.839965934005904802e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.687323582445376381e-04,4.454592505973568872e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.078831080895561381e-04,4.099903731729789141e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.569954693785516937e-04,3.773456401884316136e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.144555994105649716e-04,3.473001843122343335e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.789075191525393307e-04,3.196470428625605709e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.492126560111158929e-04,2.941957321822827667e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.244155804584968139e-04,2.707709355267962081e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.037150193316416805e-04,2.492112954263715069e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.643935819874464920e-05,2.293683022044436595e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.202595768619284272e-05,2.111052709956012102e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.000370609135766609e-05,1.942964002166421011e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.997831479115673889e-05,1.788259050051484514e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.161993553210344133e-05,1.645872196564313744e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.465274112259210837e-05,1.514822635649711209e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.884611865034747953e-05,1.394207656139281534e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.400743983810842846e-05,1.283196423589008303e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.997883958392119932e-05,1.181024257226663196e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.662626393366844864e-05,1.086987362586771567e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.383627168288967890e-05,1.000437983549884967e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.151445777875934596e-05,9.207799403918666761e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.582258933437080579e-06,8.474645231078187235e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.974295275702331711e-06,7.799867117225756270e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.636158090259405005e-06,7.178816975520698265e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.522568788379457350e-06,6.607216814528795064e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.595846814913790889e-06,6.081129270052955914e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.824634650200767875e-06,5.596930483313054469e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.182836764717313450e-06,5.151285138650929518e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.648736623850986174e-06,4.741123488812437441e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.204261864856531526e-06,4.363620209549466666e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.834372781766722588e-06,4.016174937885455890e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.526553426403250742e-06,3.696394359985917793e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.270388105856676725e-06,3.402075725249542777e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.057208946368023815e-06,3.131191673059553586e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.798025982202076331e-07,2.881876267677243447e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.321661574037913065e-07,2.652412145081526913e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.093040451710811659e-07,2.441218683217909972e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.070589724857535086e-07,2.246841114169690484e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.219712697070377870e-07,2.067940503252597463e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.511618216426224737e-07,1.903284526005712390e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.922346468401572456e-07,1.751738979547571174e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.431958246898197672e-07,1.612259969825000474e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.023860270718546406e-07,1.483886720937992914e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.684243716204266686e-07,1.365734957008897217e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.401616967649087260e-07,1.256990811008162900e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.166416775148045887e-07,1.156905218578706740e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.706846626188144030e-08,1.064788758241730577e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.077976366040140014e-08,9.800069024417073626e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.722440838397803907e-08,9.019756467182336087e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.594372746297161593e-08,8.301574868970572731e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.655601615323472069e-08,7.640577165899050966e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.874362218105149053e-08,7.032210194991246133e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.224219733347212503e-08,6.472283330538146882e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.683175269977323727e-08,5.956939617731972199e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.232921489997908058e-08,5.482629204731402986e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.858223142532570763e-08,5.046084890150079891e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.546401548177735207e-08,4.644299617531481308e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.286905590141234529e-08,4.274505761785055776e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.070954695781917120e-08,3.934156064902027722e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.912417281052683285e-09,3.620906089629859648e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.416857339466155528e-09,3.332598070240785069e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.172261825733037643e-09,3.067246049153381162e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.136517323521027883e-09,2.823022197023387415e-04,5.182737381208399692e-11
