x, current_density, J_max, J_min
0.000000000000000000e+00,1.661232408995288696e+11,1.795110666094208984e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.510514957854435120e+11,1.603640797817239075e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.375280005266497192e+11,1.432593464568577881e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.253618142869826508e+11,1.279790360483518677e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.143777464456065826e+11,1.143285521883748779e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.044172113621024017e+11,1.021340545224265289e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.533859570554650879e+10,9.124024483405181885e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.701732802718766785e+10,8.150838930564309692e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.934578930501033020e+10,7.281455172861181641e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.223313412025248718e+10,6.504801516267497253e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.560501835049611664e+10,5.810987194392029572e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.940315923569580078e+10,5.191176408525411224e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.358459961314980316e+10,4.637475802809824371e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.812052549431830597e+10,4.142833941518006897e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.299451015201953125e+10,3.700951508274092865e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.820013617808163452e+10,3.306201083593866348e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.373807153464484406e+10,2.953555479102944183e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.961281820076102066e+10,2.638523715761572266e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.582946870430037308e+10,2.357093830771954727e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.239085245223995972e+10,2.105681784808053970e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.929540610013484955e+10,1.881085818896025848e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.653596980621806145e+10,1.680445679675330353e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.409953525328451347e+10,1.501206193769922829e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.196780644027126694e+10,1.341084727385290718e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.011832487901451492e+10,1.198042116725853348e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.525875448688336372e+09,1.070256699028533936e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.163918966226562500e+09,9.561011134949655533e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.005867413662694931e+09,8.541215766797475815e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.025684614056102753e+09,7.630193684046357155e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.182342947811011791e+09,6.816342924198298454e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.480519347474180698e+09,6.089299011821251869e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.896466186351940155e+09,5.439802965859195709e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.410420839843573570e+09,4.859583385529952049e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.005936976776908398e+09,4.341251113162106514e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.669328064324589252e+09,3.878205132491198063e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.389204256472454548e+09,3.464548504020032406e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.156086995389671564e+09,3.095013266870996475e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.620882851998310089e+08,2.764893350747582912e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.006437856367999315e+08,2.469984643631846905e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.662906942542287111e+08,2.206531451973573685e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.544829014068108797e+08,1.971178671536025047e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.614371633969861269e+08,1.760929059788931847e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.840050887453981042e+08,1.573105065708122969e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.195666059847942591e+08,1.405314730880285978e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.659413082104230821e+08,1.255421227659792662e+09,9.031916231088910997e+07
