x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.784229063033397122e-03,1.228730144383980205e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.317017815741332764e-03,1.141863317672173528e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.928207570900692313e-03,1.061137664933731406e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.604642144406289534e-03,9.861190271323591050e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.335373043059909963e-03,9.164039387228795075e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.111289000072267392e-03,8.516174577311828031e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.248076768509506506e-04,7.914111492397669645e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.696190991783722528e-04,7.354612114336354090e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.404721464218456799e-04,6.834667341280505903e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.329968692046899853e-04,6.351480804121437673e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.435566232959785304e-04,5.902453827045366364e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.691250163688568320e-04,5.485171451324500902e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.071835038711372948e-04,5.097389447176114974e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.556361689565246099e-04,4.737022243836742641e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.127388028824064685e-04,4.402131712936941943e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.770398861654677038e-04,4.090916744851368914e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.473314734726931567e-04,3.801703561963606370e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.226083203383172490e-04,3.532936716748527606e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.020338686761973029e-04,3.283170726258048955e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.491194013835522765e-05,3.051062298018814012e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.066317950699830674e-05,2.835363105531107930e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.880545103435659549e-05,2.634913074514166342e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.893752440069060530e-05,2.448634143789920337e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.072549827173333587e-05,2.275524467249960270e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.389150206906562095e-05,2.114653025722676716e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.820429365488501513e-05,1.965154619762152777e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.347143478474096519e-05,1.826225216428951359e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.953277956879200883e-05,1.697117625036865807e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.625505561045015326e-05,1.577137478608912347e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.352735446423552541e-05,1.465639499430008985e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.125737882332629227e-05,1.362024028611724114e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.368319452774619669e-06,1.265733801004385317e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.796256193082671282e-06,1.176250948111370875e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.487995091817477058e-06,1.093094212886636246e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.399268478221147092e-06,1.015816361436099324e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.493237076686220195e-06,9.440017777024782564e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.739243475064105541e-06,8.772642281973098977e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.111774768875811271e-06,8.152447847584190499e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.589599280385479701e-06,7.576098941610064086e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.155048141673722963e-06,7.040495842003287319e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.793417432615303768e-06,6.542757965979166535e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.492470643885702568e-06,6.080208377653615465e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.242024629822144800e-06,5.650359390935619230e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.033605041013439144e-06,5.250899190243701192e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.601595774806635053e-07,4.879679397089897036e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.158193597878297028e-07,4.534703515661763634e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.957003435895325431e-07,4.214116195260424885e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.957380580735734543e-07,3.916193251845838386e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.125500763382067920e-07,3.639332395023130162e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.433215641099738762e-07,3.382044610597826489e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.857100341105982563e-07,3.142946152353615075e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.377660832435541030e-07,2.920751099982761903e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.978674305820738737e-07,2.714264443144276048e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.646640241999834522e-07,2.522375654454354216e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.370323594235282901e-07,2.344052716843497350e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.140374627694844065e-07,2.178336573158042022e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.490125521890946712e-08,2.024335968155081475e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.897622433366383783e-08,1.881222655149834833e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.572351435830586609e-08,1.748226941535962337e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.469469294147114085e-08,1.624633549221611920e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.551657751673177188e-08,1.509777767717876765e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.787860791272184954e-08,1.403041879190099206e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.152233791915348899e-08,1.303851836245303354e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.623269023452211938e-08,1.211674174588132577e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.183067888890014669e-08,1.126013143941011901e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.816735289021725070e-08,1.046408041797953527e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.511875616500180263e-08,9.724307356724705073e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.258173325294476954e-08,9.036833605136672734e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.047043883244518316e-08,8.397961789068070226e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.713432969846635300e-09,7.804255925500204645e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.251263804224754267e-09,7.252522943125228917e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.034455872957063023e-09,6.739795509356834302e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.021836008986273523e-09,6.263316071410085853e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.179140163111655348e-09,5.820522025619652082e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.477854010311895291e-09,5.409031935234307441e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.894248109660268305e-09,5.026632722564069837e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.408574970508751334e-09,4.671267766596633175e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.004400856045086052e-09,4.341025842069887002e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.668049714439377219e-09,4.034130840512310280e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.388140421861495249e-09,3.748932217969179123e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.155201679047151979e-09,3.483896118040248797e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.613515306560185246e-10,3.237597122487030979e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.000306633086420282e-10,3.008710585042533026e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.657804578997052230e-10,2.796005507193323209e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.540582861369851452e-10,2.598337917618242718e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.610838014893765836e-10,2.414644719677195954e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.837110234860970182e-10,2.243937973860408649e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.193218870796112736e-10,2.085299584448145355e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.657376550988223905e-10,1.937876361804513484e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.211451962530072001e-10,1.800875433749499167e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.840356341530701522e-10,1.673559981330532487e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.531532914151766082e-10,1.555245276059802426e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.274532012668442420e-10,1.445294997304676955e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.060657489744130777e-10,1.343117810025489618e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.826724666279784887e-11,1.248164184454986399e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.345544586680142484e-11,1.159923440615100165e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.112915923144209712e-11,1.077921001775780608e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.087130182014740207e-11,1.001715842084499163e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.233477819904300661e-11,9.308981146391845287e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.523073775817764173e-11,8.650869472479512379e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.931880086463032363e-11,8.039283940207010270e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.439892512954467582e-11,7.470935317759013058e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.030463656772014726e-11,6.942766910245694529e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.689739661230081299e-11,6.451938120173867763e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.406191438106617780e-11,5.995809170133797840e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.170224557533554656e-11,5.571926905537621499e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.738546009809264326e-12,5.178011601053216038e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.104369922437193813e-12,4.811944699776105950e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.744421647143016509e-12,4.471757419198071795e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.612684572685856503e-12,4.155620162692929501e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.670864077183192655e-12,3.861832679572531866e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.887091751823034530e-12,3.588814920791488262e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.234847068543643699e-12,3.335098541120969746e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.692060004117186629e-12,3.099319002088335266e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.240364256101104452e-12,2.880208233210771645e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.864475781702582437e-12,2.676587812053385818e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.551675631156725299e-12,2.487362626432877591e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.291379576235705097e-12,2.311514984680670850e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.074779971395617810e-12,2.148099142289447688e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.945477292057690874e-13,1.996236215506129626e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.445843257938984236e-13,1.855109454515710139e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.198154449080365741e-13,1.723959850794021557e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.160192781228288970e-13,1.602082055005009289e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.296836713791700401e-13,1.488820583488016224e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.578872841202593201e-13,1.383566292932898831e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.982007398021411891e-13,1.285753104282957209e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.486044230055424368e-13,1.194854958246254829e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.074201416473747839e-13,1.110382986041358598e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.732543419440697943e-13,1.031882880161275919e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.449509546897302667e-13,9.589324510149400353e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.215522773071746714e-13,8.911393563054391940e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.022665680366431968e-13,8.281389909330524022e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.644125574574143059e-14,7.695925260746217585e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.354085886014383285e-14,7.151850868929758240e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.312886625724234788e-14,6.646240590758009171e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.485296702598639417e-14,6.176375150961377358e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.843312931184753897e-14,5.739727517306514678e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.365212487042279132e-14,5.333949309701111781e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.034817870870785950e-14,4.956858170126558343e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.840949509972809852e-14,4.606426025471024350e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.777047474711748739e-14,4.280768180138382924e-05,1.108873696386399549e-14
