x, o_total, cc
1.550000000000000000e+02,1.081183444930913229e+00,1.084787448897712503e+00
1.600000000000000000e+02,1.071095815727056033e+00,1.074648387607175515e+00
1.650000000000000000e+02,1.061041089617063227e+00,1.064540388448508068e+00
1.700000000000000000e+02,1.051020208722493576e+00,1.054464376170812123e+00
1.750000000000000000e+02,1.041034100576658128e+00,1.044421262830558028e+00
1.800000000000000000e+02,1.031083678102429069e+00,1.034411935059889487e+00
1.850000000000000000e+02,1.021169839594509021e+00,1.024437276021226362e+00
1.900000000000000000e+02,1.011293468706137455e+00,1.014498149190267817e+00
1.950000000000000000e+02,1.001455434440200021e+00,1.004595400538031091e+00
2.000000000000000000e+02,9.916565911447164927e-01,9.947298617338834470e-01
2.050000000000000000e+02,9.818977785126679070e-01,9.849023483844455695e-01
2.100000000000000000e+02,9.721798215861359171e-01,9.751136620860514359e-01
2.150000000000000000e+02,9.625035307647168414e-01,9.653645869647350386e-01
2.200000000000000000e+02,9.528697018181760958e-01,9.556558922739629702e-01
2.250000000000000000e+02,9.432791159033068196e-01,9.459883316988931812e-01
2.300000000000000000e+02,9.337325395849532805e-01,9.363626433481265776e-01
2.350000000000000000e+02,9.242307248611618675e-01,9.267795497538999783e-01
2.400000000000000000e+02,9.147744091924181475e-01,9.172397578810601582e-01
2.450000000000000000e+02,9.053643155349299088e-01,9.077439591437465038e-01
2.500000000000000000e+02,8.960011523779135567e-01,8.982928324599089853e-01
2.550000000000000000e+02,8.866856137848408981e-01,8.888870305836248376e-01
2.600000000000000000e+02,8.774183794386010149e-01,8.795272033889116603e-01
2.650000000000000000e+02,8.682001146905329314e-01,8.702139809649623858e-01
2.700000000000000000e+02,8.590314706132827771e-01,8.609479766874205131e-01
2.750000000000000000e+02,8.499130840574369294e-01,8.517297890376439584e-01
2.800000000000000000e+02,8.408455777118846175e-01,8.425600014360117296e-01
2.850000000000000000e+02,8.318295601678595830e-01,8.334391820386788385e-01
2.900000000000000000e+02,8.228656259866113931e-01,8.243678837881265320e-01
2.950000000000000000e+02,8.139543557706547805e-01,8.153466440804482129e-01
3.000000000000000000e+02,8.050963162385456062e-01,8.063759865777021529e-01
3.050000000000000000e+02,7.962920603031320432e-01,7.974564182728682837e-01
3.100000000000000000e+02,7.875421271532244694e-01,7.885884318233425949e-01
3.150000000000000000e+02,7.788470423386338881e-01,7.797725049843023948e-01
3.200000000000000000e+02,7.702073178585195912e-01,7.710091006750958709e-01
3.250000000000000000e+02,7.616234522529942153e-01,7.622986670495303096e-01
3.300000000000000000e+02,7.530959306979272405e-01,7.536416375701069370e-01
3.350000000000000000e+02,7.446252251028906421e-01,7.450384310860885817e-01
3.400000000000000000e+02,7.362117942121890746e-01,7.364894519151894414e-01
3.450000000000000000e+02,7.278560837089159685e-01,7.279950899286281585e-01
3.500000000000000000e+02,7.195585263219762551e-01,7.195557261649702108e-01
3.550000000000000000e+02,7.113195419360163196e-01,7.111717090793927554e-01
3.600000000000000000e+02,7.031395377042009009e-01,7.028433931869845219e-01
3.650000000000000000e+02,6.950189081637765387e-01,6.945711115572957839e-01
3.700000000000000000e+02,6.869580353543589535e-01,6.863524478005301743e-01
3.750000000000000000e+02,6.789572889388846288e-01,6.781959142224334158e-01
3.800000000000000000e+02,6.710170263271622026e-01,6.700935946322675862e-01
3.850000000000000000e+02,6.631375928019633825e-01,6.620485022772846229e-01
3.900000000000000000e+02,6.553193216475867722e-01,6.540609012986772219e-01
3.950000000000000000e+02,6.475625342808347673e-01,6.461310423892823174e-01
4.000000000000000000e+02,6.398675403843375742e-01,6.382591629063001371e-01
4.050000000000000000e+02,6.322346380421592915e-01,6.304454869861751964e-01
4.100000000000000000e+02,6.246641138776248825e-01,6.226902256615879372e-01
4.150000000000000000e+02,6.171562431932979820e-01,6.149935769805088270e-01
4.200000000000000000e+02,6.097112901130495866e-01,6.073557261272547469e-01
4.250000000000000000e+02,6.023295077261481278e-01,5.997768453242641185e-01
4.300000000000000000e+02,5.950111382333075349e-01,5.922570950026939673e-01
4.350000000000000000e+02,5.877564130946268950e-01,5.847966220806620763e-01
4.400000000000000000e+02,5.805655531793543211e-01,5.773955615381338724e-01
4.450000000000000000e+02,5.734387689174111902e-01,5.700540361269234024e-01
4.500000000000000000e+02,5.663762604526080269e-01,5.627721565015945115e-01
4.550000000000000000e+02,5.593782177974860881e-01,5.555500213520991881e-01
4.600000000000000000e+02,5.524448209897195872e-01,5.483877175381043356e-01
4.650000000000000000e+02,5.455762402500095032e-01,5.412853202249411355e-01
4.700000000000000000e+02,5.387726361414036935e-01,5.342428930211017279e-01
4.750000000000000000e+02,5.320341597299758085e-01,5.272604881172002766e-01
4.800000000000000000e+02,5.253609527467965057e-01,5.203381464263153733e-01
4.850000000000000000e+02,5.187531477511306832e-01,5.134758977256290713e-01
4.900000000000000000e+02,5.122108682947922320e-01,5.066737607992797265e-01
4.950000000000000000e+02,5.057342290875912472e-01,4.999317513759206633e-01
5.000000000000000000e+02,4.993233361638071965e-01,4.932498493185514810e-01
5.050000000000000000e+02,4.929782870496194902e-01,4.866280509861065640e-01
5.100000000000000000e+02,4.866991709314305026e-01,4.800663326875992953e-01
5.150000000000000000e+02,4.804860688250149892e-01,4.735646604523342518e-01
5.200000000000000000e+02,4.743390537454289513e-01,4.671229897902132167e-01
5.250000000000000000e+02,4.682581908776121127e-01,4.607412683150621802e-01
5.300000000000000000e+02,4.622435377476177276e-01,4.544192981490879357e-01
5.350000000000000000e+02,4.562951443944053276e-01,4.481574031511919576e-01
5.400000000000000000e+02,4.504130535421299597e-01,4.419551028284623428e-01
5.450000000000000000e+02,4.445973007728634130e-01,4.358124372189940976e-01
5.500000000000000000e+02,4.388479146996814295e-01,4.297293046786376247e-01
5.550000000000000000e+02,4.331649171400536735e-01,4.237055945067891849e-01
5.600000000000000000e+02,4.275483232894721208e-01,4.177411870994506282e-01
5.650000000000000000e+02,4.219981418952524210e-01,4.118359541026112014e-01
5.700000000000000000e+02,4.165143754304452828e-01,4.059897585658971964e-01
5.750000000000000000e+02,4.110970202677961538e-01,4.002024550964431437e-01
5.800000000000000000e+02,4.057460668536874704e-01,3.944738900129301507e-01
5.850000000000000000e+02,4.004614998820029692e-01,3.888039014997433096e-01
5.900000000000000000e+02,3.952432984678511674e-01,3.831923197611953325e-01
5.950000000000000000e+02,3.900914363210860047e-01,3.776389671757702238e-01
6.000000000000000000e+02,3.850058819195639748e-01,3.721436584503348688e-01
6.050000000000000000e+02,3.799865986820761821e-01,3.667062006076642899e-01
6.100000000000000000e+02,3.750335451408950416e-01,3.613263939520204859e-01
6.150000000000000000e+02,3.701466751138759448e-01,3.560040307600236265e-01
6.200000000000000000e+02,3.653259378760544962e-01,3.507388965930056668e-01
6.250000000000000000e+02,3.605712783306788127e-01,3.455307701103828566e-01
6.300000000000000000e+02,3.558826371796211530e-01,3.403794232224394145e-01
6.350000000000000000e+02,3.512599510931078139e-01,3.352846212427801897e-01
6.400000000000000000e+02,3.467031528787124506e-01,3.302461230404113435e-01
6.450000000000000000e+02,3.422121716495539201e-01,3.252636811914055848e-01
6.500000000000000000e+02,3.377869329916433627e-01,3.203370421301086068e-01
6.550000000000000000e+02,3.334273591303250628e-01,3.154659462998444797e-01
6.600000000000000000e+02,3.291333690957545244e-01,3.106501283030741467e-01
6.650000000000000000e+02,3.249048788873601934e-01,3.058893170509664472e-01
6.700000000000000000e+02,3.207418016372344249e-01,3.011832359123364222e-01
6.750000000000000000e+02,3.166440477724006275e-01,2.965316028619109923e-01
6.800000000000000000e+02,3.126115251759032931e-01,2.919341306278794845e-01
6.850000000000000000e+02,3.086441393466688998e-01,2.873905268386897638e-01
6.900000000000000000e+02,3.047417935580861714e-01,2.829004941690498320e-01
6.950000000000000000e+02,3.009043890152549583e-01,2.784637304850983153e-01
7.000000000000000000e+02,2.971318250108531123e-01,2.740799399809260573e-01
7.050000000000000000e+02,2.934239990795722286e-01,2.697487875126948209e-01
7.100000000000000000e+02,2.897808071510729611e-01,2.654699702904459446e-01
7.150000000000000000e+02,2.862021437014118930e-01,2.612431684069449478e-01
7.200000000000000000e+02,2.826879019028920581e-01,2.570680578521100101e-01
7.250000000000000000e+02,2.792379737722912592e-01,2.529443078746791973e-01
7.300000000000000000e+02,2.758522503174201113e-01,2.488715934907576033e-01
7.350000000000000000e+02,2.725306216819669558e-01,2.448495750308376517e-01
7.400000000000000000e+02,2.692729772885823492e-01,2.408779134619581652e-01
7.450000000000000000e+02,2.660792059801608822e-01,2.369562663409772729e-01
7.500000000000000000e+02,2.629491961592759774e-01,2.330842879484010532e-01
7.550000000000000000e+02,2.598828359257258080e-01,2.292616294210099992e-01
7.600000000000000000e+02,2.568800132121483726e-01,2.254879388832577158e-01
7.650000000000000000e+02,2.539406159176637590e-01,2.217628615774174528e-01
7.700000000000000000e+02,2.510645320395048508e-01,2.180860399924546278e-01
7.750000000000000000e+02,2.482516498025955365e-01,2.144571139916028601e-01
7.800000000000000000e+02,2.455018577870379803e-01,2.108757209386210030e-01
7.850000000000000000e+02,2.428150450534712068e-01,2.073414958227126070e-01
7.900000000000000000e+02,2.401911012662631406e-01,2.038540713820858608e-01
7.950000000000000000e+02,2.376299168145002694e-01,2.004130782261366595e-01
8.000000000000000000e+02,2.351313829307382364e-01,1.970181449562355691e-01
8.050000000000000000e+02,2.326953918074792793e-01,1.936688982851013652e-01
8.100000000000000000e+02,2.303218367113414045e-01,1.903649631547444099e-01
8.150000000000000000e+02,2.280106120948869886e-01,1.871059628529643248e-01
8.200000000000000000e+02,2.257616137060767525e-01,1.838915191283859996e-01
8.250000000000000000e+02,2.235747386953187421e-01,1.807212523040198915e-01
8.300000000000000000e+02,2.214498857200797588e-01,1.775947813893330174e-01
8.350000000000000000e+02,2.193869550470302632e-01,1.745117241908176742e-01
8.400000000000000000e+02,2.173858486516923594e-01,1.714716974210448441e-01
8.450000000000000000e+02,2.154464703155628547e-01,1.684743168061930418e-01
8.500000000000000000e+02,2.135687257206828060e-01,1.655191971920389193e-01
8.550000000000000000e+02,2.117525225416270473e-01,1.626059524292695346e-01
8.600000000000000000e+02,2.099977705348871904e-01,1.597341965054471236e-01
8.650000000000000000e+02,2.083043816256228697e-01,1.569035418532476189e-01
8.700000000000000000e+02,2.066722699917559747e-01,1.541136008261095869e-01
8.750000000000000000e+02,2.051013521453844413e-01,1.513639854039961208e-01
8.800000000000000000e+02,2.035915470114931514e-01,1.486543072899169371e-01
8.850000000000000000e+02,2.021427760039382626e-01,1.459841780048641569e-01
8.900000000000000000e+02,2.007549630986849853e-01,1.433532089811574151e-01
8.950000000000000000e+02,1.994280349042773515e-01,1.407610116541951895e-01
9.000000000000000000e+02,1.981619207295204355e-01,1.382071975526082130e-01
9.050000000000000000e+02,1.969565526483563478e-01,1.356913783868123891e-01
9.100000000000000000e+02,1.958118655619153770e-01,1.332131661359594876e-01
9.150000000000000000e+02,1.947277972577252381e-01,1.307721731332832094e-01
9.200000000000000000e+02,1.937042884660619690e-01,1.283680121498398663e-01
9.250000000000000000e+02,1.927412829134264038e-01,1.260002964766432088e-01
9.300000000000000000e+02,1.918387273731322062e-01,1.236686400051930368e-01
9.350000000000000000e+02,1.909965717129902263e-01,1.213726573063989428e-01
9.400000000000000000e+02,1.902147689400771335e-01,1.191119637078990046e-01
9.450000000000000000e+02,1.894932752425750599e-01,1.168861753697771899e-01
9.500000000000000000e+02,1.888320500286713721e-01,1.146949093586794727e-01
9.550000000000000000e+02,1.882310559625071655e-01,1.125377837203340448e-01
9.600000000000000000e+02,1.876902589971650992e-01,1.104144175504769843e-01
9.650000000000000000e+02,1.872096284046873282e-01,1.083244310641889724e-01
9.700000000000000000e+02,1.867891368031149579e-01,1.062674456636470283e-01
9.750000000000000000e+02,1.864287601805421357e-01,1.042430840042967155e-01
9.800000000000000000e+02,1.861284779161777592e-01,1.022509700594502885e-01
9.850000000000000000e+02,1.858882727984089156e-01,1.002907291833173842e-01
9.900000000000000000e+02,1.857081310398617235e-01,9.836198817247518433e-02
9.950000000000000000e+02,1.855880422894546633e-01,9.646437532578500118e-02
1.000000000000000000e+03,1.855279996414415378e-01,9.459752050276318269e-02
