x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.480256869302350253e+01,9.464690673946542177e+01,8.865406149414690162e+01
1.000000000000000000e+01,8.985911495382184455e+01,8.958036955349065522e+01,7.859542619407980624e+01
1.500000000000000000e+01,8.515794853892040805e+01,8.478504882816078236e+01,6.967803746968635892e+01
2.000000000000000000e+01,8.068788961530950132e+01,8.024642609339956323e+01,6.177241018629047176e+01
2.500000000000000000e+01,7.643824719557592573e+01,7.595076006637391686e+01,5.476375051297062413e+01
3.000000000000000000e+01,7.239879860296780123e+01,7.188504504793607452e+01,4.855028905627015945e+01
3.500000000000000000e+01,6.855976978358022222e+01,6.803697154614276599e+01,4.304180311553182747e+01
4.000000000000000000e+01,6.491181643017887382e+01,6.439488900763437584e+01,3.815830660223322468e+01
4.500000000000000000e+01,6.144600588391146800e+01,6.094777054403797933e+01,3.382888860026896083e+01
5.000000000000000000e+01,5.815379978191157306e+01,5.768517954659900937e+01,2.999068370246889970e+01
5.500000000000000000e+01,5.502703741973786578e+01,5.459723808796274369e+01,2.658795917210186488e+01
6.000000000000000000e+01,5.205791979906479838e+01,5.167459701543799611e+01,2.357130567447386582e+01
6.500000000000000000e+01,4.923899433255709823e+01,4.890840764519618489e+01,2.089691982762139588e+01
7.000000000000000000e+01,4.656314017852909615e+01,4.629029497170640894e+01,1.852596815436205091e+01
7.500000000000000000e+01,4.402355417957731731e+01,4.381233231129441918e+01,1.642402319995420612e+01
8.000000000000000000e+01,4.161373738035010916e+01,4.146701730305550626e+01,1.456056362750035582e+01
8.500000000000000000e+01,3.932748210055910931e+01,3.924724919446093452e+01,1.290853103221855136e+01
9.000000000000000000e+01,3.715885954045589301e+01,3.714630734288703451e+01,1.144393703929407202e+01
9.500000000000000000e+01,3.510220789695487298e+01,3.515783086797748780e+01,1.014551498016722242e+01
1.000000000000000000e+02,3.315212096945032272e+01,3.327579939323364044e+01,8.994411089415336846e+00
1.050000000000000000e+02,3.130343723520603305e+01,3.149451481852544177e+01,7.973910738246638097e+00
1.100000000000000000e+02,2.955122937523958981e+01,2.980858406833689500e+01,7.069195729373559445e+00
1.150000000000000000e+02,2.789079423215643061e+01,2.821290276351397353e+01,6.267129129060442061e+00
1.200000000000000000e+02,2.631764318236161060e+01,2.670263976707913400e+01,5.556064511994838639e+00
1.250000000000000000e+02,2.482749290569088885e+01,2.527322255732279288e+01,4.925676849118374889e+00
1.300000000000000000e+02,2.341625653628553394e+01,2.392032338388684209e+01,4.366812582820362998e+00
1.350000000000000000e+02,2.208003517918977821e+01,2.263984616492592039e+01,3.871356712507709297e+00
1.400000000000000000e+02,2.081510977770606630e+01,2.142791408567587297e+01,3.432114960564368822e+00
1.450000000000000000e+02,1.961793331731847090e+01,2.028085786088242415e+01,3.042709307688552300e+00
1.500000000000000000e+02,1.848512335243664495e+01,1.919520462555292895e+01,2.697485380726339699e+00
1.550000000000000000e+02,1.741345484286691914e+01,1.816766742039663285e+01,2.391430348224752311e+00
1.600000000000000000e+02,1.639985328741254733e+01,1.719513524011904337e+01,2.120100131504863317e+00
1.650000000000000000e+02,1.544138814255293291e+01,1.627466361444042775e+01,1.879554874321811120e+00
1.700000000000000000e+02,1.453526651462336794e+01,1.540346569332114157e+01,1.666301734097493492e+00
1.750000000000000000e+02,1.367882711439568588e+01,1.457890380940321506e+01,1.477244164024828832e+00
1.800000000000000000e+02,1.286953446342455365e+01,1.379848149212223340e+01,1.309636949593267596e+00
1.850000000000000000e+02,1.210497334195645713e+01,1.305983590931132454e+01,1.161046346642484739e+00
1.900000000000000000e+02,1.138284346860940843e+01,1.236073071341310659e+01,1.029314742127975135e+00
1.950000000000000000e+02,1.070095440242373463e+01,1.169904927064056466e+01,9.125293244544543381e-01
2.000000000000000000e+02,1.005722065828810941e+01,1.107278825258728361e+01,8.089943084539757967e-01
2.050000000000000000e+02,9.449657027090013983e+00,1.048005157088477013e+01,7.172063117009358502e-01
2.100000000000000000e+02,8.876374092303345620e+00,9.919044636543187465e+00,6.358325246152504162e-01
2.150000000000000000e+02,8.335573935055586858e+00,9.388068926594979047e+00,5.636913573721912263e-01
2.200000000000000000e+02,7.825546020042145834e+00,8.885516841591080350e+00,4.997352826019336169e-01
2.250000000000000000e+02,7.344663254962088494e+00,8.409866838380205323e+00,4.430356247458668850e-01
2.300000000000000000e+02,6.891378216446267579e+00,7.959678823434944483e+00,3.927690752031789412e-01
2.350000000000000000e+02,6.464219535733313649e+00,7.533589792777448224e+00,3.482057374606182809e-01
2.400000000000000000e+02,6.061788437618398362e+00,7.130309705303959689e+00,3.086985286144844354e-01
2.450000000000000000e+02,5.682755426462051673e+00,6.748617577014089264e+00,2.736737833894116179e-01
2.500000000000000000e+02,5.325857113294910405e+00,6.387357784319696918e+00,2.426229242194072877e-01
2.550000000000000000e+02,4.989893178294062537e+00,6.045436565241049998e+00,2.150950764363709078e-01
2.600000000000000000e+02,4.673723463136180811e+00,5.721818707897236678e+00,1.906905213347824812e-01
2.650000000000000000e+02,4.376265187952496305e+00,5.415524416264784868e+00,1.690548920476474537e-01
2.700000000000000000e+02,4.096490287822110332e+00,5.125626343715108391e+00,1.498740279547849941e-01
2.750000000000000000e+02,3.833422863941986058e+00,4.851246785349511370e+00,1.328694129067899687e-01
