x, current_density, J_max, J_min
1.050000000000000000e+02,1.044423325899183273e+10,2.508852575094225311e+10,6.174736958775531769e+09
1.100000000000000000e+02,8.691624857358930588e+09,2.332309133050652695e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.233115230935760498e+09,2.168188735405142975e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.019352745039251328e+09,2.015617194873651505e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.009267281439964294e+09,1.873781839158562851e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.168680547519782066e+09,1.741927182249770355e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.469149584342878342e+09,1.619350900328507042e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.887004341387291908e+09,1.505400090839585686e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.402546752323980808e+09,1.399467794805990601e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.999384210946069717e+09,1.300989763861944580e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.663874894052997828e+09,1.209441454784032249e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.384666162663095236e+09,1.124335235511765671e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.152310422422343254e+09,1.045217787775457954e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.589454450662648678e+08,9.716676924964965820e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.980283339625083208e+08,9.032931850986574173e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.641141319180773497e+08,8.397300687741244316e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.526715799968348742e+08,7.806397745892209053e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.599297931727744937e+08,7.257075580970165253e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.827506647784611583e+08,6.746408228510560036e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.185226822940809131e+08,6.271675618904109955e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.650725615187105536e+08,5.830349088946285248e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.205917090865722597e+08,5.420077912912944794e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.835750250381918252e+08,5.038676781419970512e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.527699747071959078e+08,4.684114161373034477e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.271342066666300744e+08,4.354501475006724358e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.058002826519554406e+08,4.048083040375255108e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.804632602605259418e+07,3.763226719712724209e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.327159561744959652e+07,3.498415225851440907e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.097615842299282551e+07,3.252238040391963482e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.074397335958188772e+07,3.023383900576961994e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.222881366936025769e+07,2.810633814850248337e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.514255163435710222e+07,2.612854569898367405e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.924540919011245668e+07,2.428992694589965343e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.433784454800192267e+07,2.258068848661911011e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.025380029365317896e+07,2.099172606263463259e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.685508449715458974e+07,1.951457606573053598e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.402669470851087198e+07,1.814137045657440424e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.167292661623744108e+07,1.686479485560631514e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.714135697655750439e+06,1.567804958299671888e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.084042284751933068e+06,1.457481344015237808e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.727488857030088082e+06,1.354921003985262156e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.598573674810115248e+06,1.259577650567333221e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.659097600663132966e+06,1.170943437397608519e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.877271554034018423e+06,1.088546254347208261e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.226640863153774291e+06,1.011947212827649117e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.685190117504570633e+06,9.407383080508173704e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.234598231703044381e+06,8.745402457914998531e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.859618514375779312e+06,8.130004220767222643e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.547562765398597810e+06,7.557910450407233238e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.287871944882239215e+06,7.026073889416050911e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.071758886617797893e+06,6.531661710396962166e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.919109664658887777e+05,6.072040426920641661e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.422426648707624990e+05,5.644761866259882450e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.176896509496178478e+05,5.247550129197812676e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.140374205741643673e+05,4.878289467450883389e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.277786900659807725e+05,4.535013014135828614e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.559947201317890431e+05,4.215892307253372073e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.962565543930287240e+05,3.919227550385555625e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.465428307148430322e+05,3.643438558730244637e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.051713843139129167e+05,3.387056342246935964e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.707423282974134490e+05,3.148715281081421971e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.420906856475540844e+05,2.927145851591753960e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.182469698587206658e+05,2.721167864230674505e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.840438039303584083e+04,2.529684177266087532e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.189150294596872118e+04,2.351674852855724692e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.814959078004832554e+04,2.186191724348315597e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.671365839447786857e+04,2.032353345873991847e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.719674779657200997e+04,1.889340297322947383e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.927683499236431817e+04,1.756390819704281986e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.268593365090849329e+04,1.632796757636811733e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.720102724263017808e+04,1.517899787359488010e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.263652282221848145e+04,1.411087910169937313e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.883797111447879797e+04,1.311792192613429576e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.567684040950061353e+04,1.219483736058878601e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.304616743127175323e+04,1.133670859520325810e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.085693801804783470e+04,1.053896480718216449e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.035075147448271309e+03,9.797356814306718111e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.518932389992184653e+03,9.107934441666185856e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.257207976985145251e+03,8.467025481051571667e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.207208901008250905e+03,7.871216130938862264e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.333406311324838498e+03,7.317332812875561416e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.606233323075237422e+03,6.802425267415295541e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.001084561692605348e+03,6.323750839561132342e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.497483590093760085e+03,5.878759870013982058e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.078390046853502554e+03,5.465082114412531257e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.729623050975696287e+03,5.080514118226895481e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.439381362990784510e+03,4.723007480058225989e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.197844066056171414e+03,4.390657940828840435e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.968382552936856200e+02,4.081695240746409446e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.295624909581187012e+02,3.794473690015322715e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.903566579132644847e+02,3.527463403070134670e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.745104441435418039e+02,3.279242149640233442e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.781039577827579024e+02,3.048487779240406305e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.978750896135581456e+02,2.833971178736425564e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.311091329784125605e+02,2.634549725474023074e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.755469261677038162e+02,2.449161201099422202e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.293084090961024231e+02,2.276818133653370664e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.908290076521569176e+02,2.116602537801831588e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.588066931563981257e+02,1.967661025187179819e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.321579255772277293e+02,1.829200258855190128e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.099809897538439145e+02,1.700482727545817941e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.152548403286189682e+01,1.580822817339532450e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.616692890469707322e+01,1.469583159734839574e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.338563647136570722e+01,1.366171236704999954e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.274912575124120195e+01,1.270036224650827050e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.389748880689746358e+01,1.180666060438822396e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.653121252926045770e+01,1.097584713896940649e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.040104400340766588e+01,1.020349652239920385e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.529955653008896377e+01,9.485494829184394330e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.105413092218185511e+01,8.818017623367374763e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.752111458399563659e+01,8.197509587668347172e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.458096073401260639e+01,7.620665586088137701e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.213418329679818974e+01,7.084413059101594612e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.009799058963424834e+01,6.585895657669481821e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.403483897827536353e+00,6.122458028895649128e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.993326146800669996e+00,5.691631672289999202e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.819801785752074963e+00,5.291121791300854646e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.843202235109203890e+00,4.918795070081322454e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.030482266111262923e+00,4.572668310382618569e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.354141848396445802e+00,4.250897868048755452e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.791295630636416281e+00,3.951769832846117672e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.322898568205888026e+00,3.673690899320735130e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.933101495427165473e+00,3.415179880056929775e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.608714836868043507e+00,3.174859816132667009e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.338762311275904837e+00,2.951450642747962382e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.114109526814429429e+00,2.743762370959863532e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.271549003686204715e-01,2.550688749206421897e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.715724425452581414e-01,2.371201370857853442e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.420977049769889256e-01,2.204344196408707649e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.343496470224661232e-01,2.049228461133528268e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.446823943606388885e-01,1.905027941081615165e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.700618734302284496e-01,1.770974552195224212e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.079631473901602856e-01,1.646354259109896608e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.562849797547149255e-01,1.530503271845153766e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.132787347905174269e-01,1.422804510127223795e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.774892088759306152e-01,1.322684316511006095e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.477053907317567860e-01,1.229609400793754496e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.229194843956731426e-01,1.143083999444848159e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.022928083995381932e-01,1.062647234921389492e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.512741727899196531e-02,9.878706608040113933e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.084248517150613933e-02,9.183559796770627145e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.895465239397049140e-02,8.537329215974552790e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.906166998636334736e-02,7.936572718518457841e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.082878880143114148e-02,7.378090374969935510e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.397743258759006180e-02,6.858907429173769196e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.827577179581046429e-02,6.376258453213473549e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.353087915610049471e-02,5.927572617359823780e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.958220159159111337e-02,5.510459996546448674e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.629612757918061719e-02,5.122698840434200247e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.356146613235510723e-02,4.762223739258153946e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.128568442838884245e-02,4.427114622422670946e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.391776772401359136e-03,4.115586531245540245e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.815658953312770371e-03,3.825980111375704291e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.503999824440214773e-03,3.556752774242451997e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.412416735862084563e-03,3.306470480457529775e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.503973757339898784e-03,3.073800101404467132e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.747931876121046724e-03,2.857502318329091067e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.118708880027391220e-03,2.656425021108323708e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.595013731362078718e-03,2.469497171535687230e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.159126141418062084e-03,2.295723098436391738e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.796296968529026688e-03,2.134177194224911218e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.494249150913286436e-03,1.983998984656255925e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.242762287360088319e-03,1.844388545509979886e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.033326809202337509e-03,1.714602241793890425e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.588560417822438614e-04,1.593948766772325616e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.134464124249343319e-04,1.481785459720883227e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.921776910699184590e-04,1.377514882794132864e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.909465042965675298e-04,1.280581638772972510e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.063274893526153423e-04,1.190469412741401320e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.354573900503078046e-04,1.106698221935155743e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.759381726795090244e-04,1.028821859113559185e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.257558836679623537e-04,9.564255158366910473e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.832125033728824461e-04,8.891235729882684245e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.468684901385486482e-04,8.265575467754552665e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.154940704814248168e-04,7.683941792649707349e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.802762720731472008e-05,7.143236632847363944e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.353977743800488559e-05,6.640579922360008641e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.120192505448816352e-05,6.173294260262127500e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.025822346483003962e-05,5.738890649514461256e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.335055239321453701e+04,3.241812740098464613e-05
