x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.057211243260331912e+01,8.991297279585947422e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.188025352439775872e+01,8.084342676988964627e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.387936456391142315e+01,7.268872831885144592e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.652641372908145456e+01,6.535659651898509992e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.978035964756733023e+01,5.876405884841471305e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.360210850092098411e+01,5.283651224611796238e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.795445971042131816e+01,4.750687888213299459e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.280204210619925220e+01,4.271484708545415288e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.811124275435729203e+01,3.840618883973736075e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.385013079743806230e+01,3.453214612339947109e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.998837875208342751e+01,3.104887914975859431e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.649718370187976646e+01,2.791697026334172804e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.334919072242603733e+01,2.510097787830662952e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.051842067812054182e+01,2.256903541121653944e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.798020423637289866e+01,2.029249066957501668e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.571112355818666551e+01,1.824558161533730427e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.368896265314367078e+01,1.640514483424457026e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.189266684835953214e+01,1.475035341193566296e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.030231124024246547e+01,1.326248125056684302e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.899077408964709335e+00,1.192469115887812947e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.665237121288341449e+00,1.072184431767234969e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.584141273224357604e+00,9.640328964563140701e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.640211974844896226e+00,8.667906359339019318e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.818935492107183194e+00,7.793572286843064134e+00,1.217267003674180614e+00
