x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.005343846337859759e+01,8.946357488605445951e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.096064889120280839e+01,8.003731231392676193e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.265929876388690900e+01,7.160424083875516033e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.509091630561459851e+01,6.405971362437051653e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.820072978711515788e+01,5.731010987013075209e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.193749672874600520e+01,5.127167306094452215e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.625332352267674452e+01,4.586947162421111557e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.110347902152951605e+01,4.103646909636361784e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.644620557549156104e+01,3.671269226061786384e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.224253084022152649e+01,3.284448693326458368e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.845608344138722146e+01,2.938385216348154572e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.505291527909616534e+01,2.628784458468384599e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.200133289827598659e+01,2.351804552594824571e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.927173994181271155e+01,2.104008427084308863e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.683649224871135885e+01,1.882321154773467597e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.466976666234017301e+01,1.683991795896806209e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.274744408337007329e+01,1.506559261397152660e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.104700675028360202e+01,1.347821773022830882e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.547449177273561460e+00,1.205809541238827265e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.229201651051056388e+00,1.078760321909387976e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.074064716417435505e+00,9.650975484324476383e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.065152699403274283e+00,8.634107679653389766e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.186844058609511698e+00,7.724381389729289005e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.424736245113203736e+00,6.910507729084917727e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.765602801718660686e+00,6.182387257216467091e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.197350640718499282e+00,5.530984653605742096e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.708975785836549743e+00,4.948216597514754511e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.290516313716542740e+00,4.426851461241787966e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.933001737271537790e+00,3.960419572122443554e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.628398587144722409e+00,3.543132929707720091e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.369552420578985519e+00,3.169813381881521508e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.150126880272239527e+00,2.835828368647750786e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.645407134360680645e-01,2.537033436225156979e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.079038325110653451e-01,2.269720808101534537e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.759535571102901486e-01,2.030573374860277003e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.649921364473591279e-01,1.816623531834407279e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.718265347711837476e-01,1.625216353800362334e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.937112943383237473e-01,1.453976649742590999e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.282950958014895226e-01,1.300779488868208711e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.735714359317364952e-01,1.163723832126046576e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.278322176792451081e-01,1.041108942020948280e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.896358656729468795e-01,9.314132779903205872e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.578137679480593469e-01,8.332756154535251314e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.313316194992261710e-01,7.454781542384962822e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.092933430622492486e-01,6.669314067763337794e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.095322880559633671e-02,5.966606785399618529e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.569070172419273268e-02,5.337939729612394268e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.298932322396398609e-02,4.775511707374237580e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.241931637350501216e-02,4.272343492519049546e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.362302352884949580e-02,3.822191219819254804e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.630280426091749002e-02,3.419468904231197648e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.021096408722973373e-02,3.059179123842223902e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.514137322615257394e-02,2.736851006357132743e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.092249177721550862e-02,2.448484749592048371e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.741156532023876644e-02,2.190501987524905714e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.448979452968747993e-02,1.959701385989855438e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.205831535827250542e-02,1.753218916998081633e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.003485377115777288e-02,1.568492318725051848e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.350941836947258640e-03,1.403229300144598901e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.949600976200359485e-03,1.255379095757921115e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.783413975501831492e-03,1.123107017437261212e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.812920529765935158e-03,1.004771687595517049e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.005282022688641530e-03,8.989046711658885136e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.333170365489541292e-03,8.041922536427363599e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.773843295539139830e-03,7.194591390655184771e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.308374845723897353e-03,6.436538656524427859e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.921014945920098294e-03,5.758357581049576568e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.598656487392064807e-03,5.151632546729081885e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.330391817152903281e-03,4.608834641297327589e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.107143655379189823e-03,4.123228230691453750e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.213579472171115311e-04,3.688787375887588038e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.667482559969827655e-04,3.300121056414515724e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.380830488846288848e-04,2.952406272635854298e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.310086773454905911e-04,2.641328196660144498e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.419020626062137094e-04,2.363026629205522422e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.677481014280678659e-04,2.114048097996689551e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.060376439665207305e-04,1.891303003278479999e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.546825915915708685e-04,1.692027278660238401e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.119452418307418511e-04,1.513748091536673383e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.763794896776124503e-04,1.354253157458130963e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.467818956925662482e-04,1.211563287669313073e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.221509651858259987e-04,1.083907829155978352e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.016532606111071683e-04,9.697026924327669176e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.459520051396709637e-05,8.675306944166740267e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.039959079498712502e-05,7.761239724589702980e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.858609417544406576e-05,6.943482513094509541e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.875497701015616932e-05,6.211887677802408955e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.057358348796042834e-05,5.557376784468352413e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.376507954688611992e-05,4.971827941273046329e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.809908563156292635e-05,4.447975013446595245e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.338388133318389911e-05,3.979317457067782504e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.945991814018994541e-05,3.560039653157676901e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.619442079042348232e-05,3.184938741075949310e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.347689455053062592e-05,2.849360055697444920e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.121538640230476566e-05,2.549139367202204586e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.333373625606653266e-06,2.280551206726841394e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.767174496749130932e-06,2.040262636644884532e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.463793488073125141e-06,1.825291891806987135e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.379128056662601696e-06,1.632971378515823057e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.476476345255165601e-06,1.460914572086340329e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.725295300380313595e-06,1.306986402219744272e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.100167186127329125e-06,1.169276758700410999e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.579939523441198256e-06,1.046076788645171471e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.147009353043613186e-06,9.358576911752074625e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.786727603563357007e-06,8.372517463714314670e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.486903410462399086e-06,7.490353430998049691e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.237391613380549211e-06,6.701137950971084454e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.029749474035036000e-06,5.995077568984836592e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.569509990280666797e-07,5.363410710405798519e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.131492010941757338e-07,4.798298957350561993e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.934782544136383858e-07,4.292729780966086624e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.938888495163264472e-07,3.840429522250560419e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.110111766732987110e-07,3.435785541584770639e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.420409015425384698e-07,3.073776570919925879e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.846442748223072935e-07,2.749910404354947795e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.368791651048842015e-07,2.460168153899489714e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.971293429169348849e-07,2.200954378686735427e-04,4.637202035092859523e-08
