x, current_density, J_max, J_min
1.450000000000000000e+02,2.371772509207753658e+09,1.423950912351669884e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.973774080474776030e+09,1.325262640758052444e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.642562305461311579e+09,1.233414053640672874e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.366929961241254568e+09,1.147931120165075302e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.137550467782257318e+09,1.068372662654400826e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.466623041729098558e+08,9.943280796700727463e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.878063818030990362e+08,9.254152268965320587e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.556074879858416319e+08,8.612784448932783127e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.455924047217648029e+08,8.015867235354255676e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.540385482853215933e+08,7.460319936694533348e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.778480080458102226e+08,6.943275371673773766e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.144427223709414005e+08,6.462065071736279488e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.616772446768105030e+08,6.014205509076274872e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.177661478864467442e+08,5.597385279143404007e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.812236108793921471e+08,5.209453171476902008e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.508131427171621919e+08,4.848407067301949501e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.255057434616734982e+08,4.512383606588624001e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.044450858729760498e+08,4.199648571245198727e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.691853983833517134e+07,3.908587934813346863e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.233305908538664877e+07,3.637699532472739697e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.019511425734334439e+07,3.385585308363881588e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.009399334510742128e+07,3.150944100217614174e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.168790441250035167e+07,2.932564924052738667e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.469241037210105360e+07,2.729320724284035206e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.887080447884950787e+07,2.540162556985000610e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.402610087669951841e+07,2.364114176285089493e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.999436918220384419e+07,2.200266995961837769e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.663918756713304110e+07,2.047775400224634171e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.384702664891566709e+07,1.905852379489081144e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.152340799345996976e+07,1.773765468618161917e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.589707245499925688e+06,1.650832966667463779e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.980493713889714330e+06,1.536420418624558210e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.641316391313160770e+06,1.429937340984763622e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.526861493889574893e+06,1.330834174264008999e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.599419177287461236e+06,1.238599446720678329e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.827607547572517768e+06,1.152757134648416758e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.185310791106103919e+06,1.072864205616347432e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.650795492963156663e+06,9.985083319773629904e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.205975242708969396e+06,9.293057628439021111e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.835798643978052074e+06,8.648993435484578609e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.527740019916567253e+06,8.049566723672680855e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.271375581472854363e+06,7.491683849940192699e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.058030717329583829e+06,6.972465579097288847e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.804864708162205061e+05,6.489232224085990191e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.327352718521360075e+05,6.039489816107184887e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.097776586146868067e+05,5.620917233240178823e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.074531105971428915e+05,5.231354221125440001e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.222992689494935912e+05,4.868790243885375857e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.514347805365109234e+05,4.531354107742610574e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.924618015038922313e+05,4.217304303783279061e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.433848613626785518e+05,3.925020020024268031e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.025433421934997896e+05,3.652992776397716999e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.685552882674233406e+05,3.399818639480822682e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.402706447678336699e+05,3.164190976791239381e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.167323433505499124e+05,2.944893713252897859e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.714391779309364210e+04,2.740795055028883815e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.084255394284329668e+04,2.550841648330036104e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.727666205435009033e+04,2.374053143052871525e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.598721263030946284e+04,2.209517133189759552e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.659220422646998486e+04,2.056384447898759842e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.877373765712130262e+04,1.913864768930358291e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.226725923065800816e+04,1.781222551792604029e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.685260903825346759e+04,1.657773229603771269e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.234657139631464088e+04,1.542879680040625036e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.859667537181212174e+04,1.435948937148190737e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.547603561867204553e+04,1.336429131040683538e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.287905895445372516e+04,1.243806639699358791e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.071787140061697028e+04,1.157603438167732358e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.919344788031958160e+03,1.077374631463342607e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.422622316891516675e+03,1.002706158473405391e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.177059343321192500e+03,9.332126549841666222e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.140509715020880321e+03,8.685354648150342703e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.277899670624879036e+03,8.083407887929539382e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.560041047769541365e+03,7.523179620138692856e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.962643642353762971e+03,7.001778505002182722e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.465493300162466312e+03,6.516513589796067774e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.051767929914322849e+03,6.064880420832963288e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.707468293646345955e+03,5.644548117969032377e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.420944314072258067e+03,5.253347344924548268e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.182500870562270848e+03,4.889259113332839310e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.840697450508404245e+02,4.550404362735234201e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.189366174960711078e+02,4.235034262744395435e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.815138732278142015e+02,3.941521187325421721e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.671515346597687994e+02,3.668350314612992853e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.719799198561682942e+02,3.414111808911155164e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.927787039861757421e+02,3.177493544527061656e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.268679530944313001e+02,2.957274333886319026e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.720174430941229957e+02,2.752317624980241060e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.263711956065865252e+02,2.561565635617511719e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.883846771643379725e+02,2.384033894207128137e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.567725367850593443e+02,2.218806158897531033e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.304651135112332554e+02,2.065029688849671185e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.085722422597216053e+02,1.921910843238968030e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.035313327871605793e+01,1.788710985272627324e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.519130602232769434e+01,1.664742670082928427e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.257372927956610198e+01,1.549366096822197922e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.207346172161642528e+01,1.441985806648705713e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.333520547508359044e+01,1.342047609561794810e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.606328389702111537e+01,1.249035724225617573e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.001163675535182662e+01,1.162470116020111553e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.497549428129543969e+01,1.081904019580880180e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.078444836846115962e+01,1.006921633041803725e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.729668646855789049e+01,9.371359720803545788e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.439419307587541397e+01,8.721868726903516799e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.197875643302069193e+01,8.117391323744305409e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.968645336689563763e+00,7.554807801629531197e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.295843596449472557e+00,7.031214665308932774e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.903748568830735621e+00,6.543909649030633271e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.745255891954277772e+00,6.090377770139480941e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.781165613803028513e+00,5.668278349243985489e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.978855782250763529e+00,5.275432929962947965e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.311178615073715026e+00,4.909814035905513912e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.755541899616041679e+00,4.569534706859422848e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.293144539401597015e+00,4.252838760183679871e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.908340380859436802e+00,3.958091727144654840e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.588108793948557862e+00,3.683772417418036144e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.321614092702345866e+00,3.428465068220980000e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.099838887792263575e+00,3.190852037556157447e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.152789648503020237e-01,2.969707003857399337e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.616893641386878189e-01,2.763888636940433178e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.338730696568981582e-01,2.572334707594359294e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.275051575528511005e-01,2.394056605413500220e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.389864535427034919e-01,2.228134236576118506e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.653217475409102355e-01,2.073711275237438735e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.040184446452685041e-01,1.929990744029383175e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.530022231272403554e-01,1.796230900857978035e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.105468455444014508e-01,1.671741410770176910e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.752157479914873695e-01,1.555879783133087214e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.458134310437467773e-01,1.448048055737884250e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.213450076064682553e-01,1.347689708715048619e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.009825388900337517e-01,1.254286792333654361e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.403701941985930457e-02,1.167357253861235920e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.993506313715162903e-02,1.086452449688193854e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.819950171736045647e-02,1.011154829876775271e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.843323861103715489e-02,9.410757831845872570e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.030581247578797488e-02,8.758536314408062026e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.354221534575937275e-02,8.151517629240502138e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.791358717871549391e-02,7.586568951082722051e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.322947191181360532e-02,7.060774578107000561e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.933137299400079778e-02,6.571420883972467855e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.608739033338523264e-02,6.115982312791387085e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.338775718980658898e-02,5.692108344727627700e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.114112599430371747e-02,5.297611364956713514e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.271477418639508666e-03,4.930455373379123630e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.715548106974355613e-03,4.588745476817691233e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.420690031766414750e-03,4.270718109468159964e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.343089040859005934e-03,3.974731931130797602e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.446282316678687799e-03,3.699259356248679105e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.699924582765677997e-03,3.442878670034029637e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.078761309729389009e-03,3.204266690993929515e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.561774176967711487e-03,2.982191941986645688e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.131469875112181923e-03,2.775508294564403477e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.773288184385707908e-03,2.583149053801010596e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.475109300002189379e-03,2.404121453076140897e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.226843733962572824e-03,2.237501530403818178e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.020090916741910872e-03,2.082429359861825069e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.478549469623071705e-04,1.938104613511431962e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.043078708647640277e-04,1.803782430902495980e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.845924816602102950e-04,1.678769574846446340e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.846579660753363105e-04,1.562420853617051907e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.011228368604014645e-04,1.454135791113991581e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.311605133020999832e-04,1.353355527803893201e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.724036781258141289e-04,1.259559936444597552e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.228641745088393716e-04,1.172264937706899655e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.808657327573779652e-04,1.091020001839671168e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.449872503178188676e-04,1.015405823484462162e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.140147058863175746e-04,9.450321576392828138e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.690008053293593593e-05,8.795358056029745785e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.272589585316719536e-05,8.185787405056210991e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.067416922319918486e-05,7.618463627508544596e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.999873569694103449e-05,7.090458763663933496e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.599047778831467440e+04,3.241812740098464613e-05
