x, current_density, J_max, J_min
1.500000000000000000e+02,1.303189518310132599e+10,1.270815220220766640e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.194413313604383087e+10,1.179703829341703606e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.093381879410037231e+10,1.095124690686118698e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.996582530481309891e+09,1.016609472921349525e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.128219495565370560e+09,9.437234218378526688e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.324687721770680428e+09,8.760629530296031952e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.582106153810227394e+09,8.132534171678277969e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.896752589737063408e+09,7.549470254939539909e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.265061519670337677e+09,7.008209240448252678e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.683621849593646049e+09,6.505754059467795372e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.149174500763034821e+09,6.039322518797191620e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.658609875304123878e+09,5.606331895219932556e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.208965181662347317e+09,5.204384634457345009e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.797421614639399052e+09,4.831255075438795090e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.421301387195639610e+09,4.484877126378431320e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.078064612797676086e+09,4.163332824418426514e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.765306039357272148e+09,3.864841715491256237e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.480751637667523384e+09,3.587750995595203876e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.222255049184085846e+09,3.330526358893389225e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.987793899947177649e+09,3.091743501960462570e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.775465989199860096e+09,2.870080237134292126e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.583485362950028419e+09,2.664309171302714825e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.410178284271792650e+09,2.473290909586377144e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.253979113548798800e+09,2.295967746285098076e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.113426113033910751e+09,2.131357808153286934e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.871571911453746557e+08,1.978549617574594259e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.739056026977866888e+08,1.836697045531001568e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.724956218503983021e+08,1.705014626419964075e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.818382049091222286e+08,1.582773208776820898e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.009266602329891920e+08,1.469295917819664478e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.288323423997576833e+08,1.363954407460492134e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.647003874497997761e+08,1.266165381029281855e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.077455054975884557e+08,1.175387361445555925e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.572478462661567926e+08,1.091117692953253031e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.125489521889786124e+08,1.012889757816895604e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.730478126576875448e+08,9.402703925673801899e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.381970317911053598e+08,8.728574894906176329e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.074991207873736322e+08,8.102777700780013800e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.805029245273277760e+08,7.521847181098577976e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.568001906414065957e+08,6.982566609269574881e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.360222877683682144e+08,6.481949882657080889e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.178370782431405038e+08,6.017224987943689823e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.019459489790057391e+08,5.585818651947368383e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.808100287822100520e+07,5.185342092901491523e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.600241173539303243e+07,4.813577793300219774e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.549593030672727525e+07,4.468467221067722440e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.637057002094156295e+07,4.148099431061038375e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.845642971560858190e+07,3.850700483790822625e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.160267980508331954e+07,3.574623622769346833e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.567569542848644406e+07,3.318340156095809937e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.055733339166659862e+07,3.080430991788495183e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.614334710580679402e+07,2.859578779993246794e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.234193323517172411e+07,2.654560618558117449e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.907240339320117235e+07,2.464241281583542228e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.626397396353414468e+07,2.287566933453152180e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.385466696303311363e+07,2.123559293538622856e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.179031479870917834e+07,1.971310219267341495e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.002366179007598385e+07,1.829976677558298111e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.513555422857131809e+06,1.698776076782034934e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.224220458907916211e+06,1.576981933396812975e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.124609240524494089e+06,1.463919849266298711e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.187821785133087076e+06,1.358963777384384573e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.390589559282379225e+06,1.261532555329735279e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.712817140125103761e+06,1.171086687255111486e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.137176310129854362e+06,1.087125356592711061e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.648747479368381202e+06,1.009183652934288681e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.234703682982008904e+06,9.368299977307543159e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.884032753806615714e+06,8.696637545568245649e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.587293616936238948e+06,8.073130107083082199e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.336402990353338420e+06,7.494325178482840955e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.124449100537913619e+06,6.957017802991273999e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.455293317843680270e+05,6.458232803948826343e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.946090210412811721e+05,5.995208310674066097e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.673988852516835323e+05,5.565380465442292392e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.602488247130480595e+05,5.166369226900839806e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.700560836248735432e+05,4.795965191311818361e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.941859678303951514e+05,4.452117358648873121e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.304035201611124794e+05,4.132921775806504488e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.768147363622332923e+05,3.836610994037078321e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.318160700941047980e+05,3.561544282239352912e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.940511248781682807e+05,3.306198541907545924e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.623735650820044393e+05,3.069159873435197398e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.358153981644209416e+05,2.849115747074863315e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.135598874981853878e+05,2.644847735202661157e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.491845022277832322e+04,2.455224765644745901e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.931097879893837671e+04,2.279196858708163723e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.624909925105924776e+04,2.115789313236666471e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.532194445562780311e+04,1.964097309498656169e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.618407817172569048e+04,1.823280899022266269e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.854525566095800605e+04,1.692560353635433689e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.216175049403902449e+04,1.571211847957561910e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.682901521112189948e+04,1.458563451435991563e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.237547655132001455e+04,1.353991407734301314e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.865729459113346820e+04,1.256916680870749801e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.555393987056083461e+04,1.166801748982119747e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.296446392316776473e+04,1.083147627959381230e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.080435699427212785e+04,1.005491108474516682e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.002902513834093043e+03,9.334021910993132740e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.500955084899198482e+03,8.664817053139375523e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.245554670572925716e+03,8.043590992212107405e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.197511093109445028e+03,7.466903877278568223e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.325335856917984529e+03,6.931562478313465603e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.599517141948590961e+03,6.434602504656122997e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.995495398220692095e+03,5.973272191149748862e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.492832323581828405e+03,5.545017061076357029e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.074519292254824904e+03,5.147465781516584568e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.726401833448932393e+03,4.778417032812668011e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.436700686100308076e+03,4.435827319428425282e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.195613223656337595e+03,4.117799654712333810e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.949817623022190674e+02,3.822573056909240782e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.280175291650712097e+02,3.548512798257841729e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.890709503993621183e+02,3.294101353181459475e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.734404863844539477e+02,3.057929995450291783e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.772135455851787924e+02,2.838690997787137516e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.971340940728207443e+02,2.635170390724114142e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.304924810058186608e+02,2.446241240614869632e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.750337520916618246e+02,2.270857409581255168e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.288813486297609643e+02,2.108047762842027005e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.904736103375005598e+02,1.956910791348510189e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.585109334036586972e+02,1.816609619951586239e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.319117957546376658e+02,1.686367373459353112e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.097761615590943904e+02,1.565462874926305143e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.135502668808557303e+01,1.453226652354707941e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.602507463952363764e+01,1.349037231696397997e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.326758535869953448e+01,1.252317695628718240e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.265088329198527362e+01,1.162532489049768541e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.381573076796431820e+01,1.079184453604438575e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.646317246139486201e+01,1.001812074820778449e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.034441963275959253e+01,9.299869266135464422e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.525243185610302987e+01,8.633112990046914201e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.101491138582813178e+01,8.014159959249368403e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.748847311262716175e+01,7.439582909025141271e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.455379283716760597e+01,6.906200293192411773e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.211156969352324175e+01,6.411058667258125497e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.007916610274596358e+01,5.951416334614597727e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.387811562589448044e+00,5.524728165226046694e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.980275657927674793e+00,5.128631502742705634e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.808931553454598884e+00,4.760933082007786143e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.834144443005656377e+00,4.419596884516765131e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.022930425414156019e+00,4.102732864582262118e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.347840427241983274e+00,3.808586483779243426e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.786031407644957714e+00,3.535528995720474632e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.318493417703617165e+00,3.282048427367360564e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.929406360202299497e+00,3.046741206937675597e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.605604684517407454e+00,2.828304392052486073e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.336131903479630401e+00,2.625528455087784678e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.111869858383734089e+00,2.437290585782089911e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.252301875745775339e-01,2.262548474015066749e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.698975588223471167e-01,2.100334538331319927e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.406159772336939007e-01,1.949750568251503282e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.330109379919619750e-01,1.809962750704133068e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.434414061046564881e-01,1.680197053038582962e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.688766145913355832e-01,1.559734937053965987e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.067935123288937360e-01,1.447909380311761925e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.550913914938694460e-01,1.344101182701308571e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.120208058477273394e-01,1.247735537806974753e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.761243746712250202e-01,1.158278850091917120e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.461874693285439009e-01,1.075235780274621065e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.211971138411786358e-01,9.981465025378183054e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.003077087888155500e-01,9.265841583824691770e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.281241873601896675e-02,8.601524930282673449e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.811925502000605592e-02,7.984836612729426997e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.573104461231406098e-02,7.412361906610106234e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.522860725979675756e-02,6.880930906835867791e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.625657166965411821e-02,6.387600975395769638e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.851135080016073062e-02,5.929640447391016642e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.173086937668627580e-02,5.504513505269023153e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.568569604264187511e-02,5.109866137502581842e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.017128008367662942e-02,4.743513103964940819e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.001030038911536378e-03,4.403425835825184186e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.087721202963496762e+04,3.241812740098464613e-05
