x, o_total, cc
2.280000000000000000e+02,3.217401188439110438e-02,3.320512851440637209e-02
2.320000000000000000e+02,3.017265614201380258e-02,3.114950310669744454e-02
2.360000000000000000e+02,2.827663584491285978e-02,2.920137563070540621e-02
2.400000000000000000e+02,2.648172140670582153e-02,2.735647334554974427e-02
2.440000000000000000e+02,2.478377129850942162e-02,2.561060992711050935e-02
2.480000000000000000e+02,2.317873499528093004e-02,2.395968857033996258e-02
2.520000000000000000e+02,2.166265561720850247e-02,2.239970478635922024e-02
2.560000000000000000e+02,2.023167226743422323e-02,2.092674889510727498e-02
2.600000000000000000e+02,1.888202206856925622e-02,1.953700821549034239e-02
2.640000000000000000e+02,1.761004190159516300e-02,1.822676895610960551e-02
2.680000000000000000e+02,1.641216985183337196e-02,1.699241781072858073e-02
2.720000000000000000e+02,1.528494636769949996e-02,1.583044326367918572e-02
2.760000000000000000e+02,1.422501513893584604e-02,1.473743661139354302e-02
2.800000000000000000e+02,1.322912370192890277e-02,1.371009270718354621e-02
2.840000000000000000e+02,1.229412378056512697e-02,1.274521043726610167e-02
2.880000000000000000e+02,1.141697137185445840e-02,1.183969293684343851e-02
2.920000000000000000e+02,1.059472658625362253e-02,1.099054755579022616e-02
2.960000000000000000e+02,9.824553253248860876e-03,1.019488558416875926e-02
3.000000000000000000e+02,9.103718303308390783e-03,9.449921748387025977e-03
3.040000000000000000e+02,8.429590937787959093e-03,8.752973489330804005e-03
3.080000000000000000e+02,7.799641598768266258e-03,8.101460034238769370e-03
3.120000000000000000e+02,7.211440751121109272e-03,7.492901274449464619e-03
3.160000000000000000e+02,6.662657489342796099e-03,6.924916461431312141e-03
3.200000000000000000e+02,6.151057981860392175e-03,6.395222733713385073e-03
3.240000000000000000e+02,5.674503765610661686e-03,5.901633487467021488e-03
3.280000000000000000e+02,5.230949903715576693e-03,5.442056603549167912e-03
3.320000000000000000e+02,4.818443019035198276e-03,5.014492543810452133e-03
3.360000000000000000e+02,4.435119216271481146e-03,4.617032329397214446e-03
3.400000000000000000e+02,4.079201905129194866e-03,4.247855413641074551e-03
3.440000000000000000e+02,3.748999536816199386e-03,3.905227461935376933e-03
3.480000000000000000e+02,3.442903265889265662e-03,3.587498050749301191e-03
3.520000000000000000e+02,3.159384549127600052e-03,3.293098297631807600e-03
3.560000000000000000e+02,2.896992692748694056e-03,3.020538433713007478e-03
3.600000000000000000e+02,2.654352358874763253e-03,2.768405329824818756e-03
3.640000000000000000e+02,2.430161041717403530e-03,2.535359986940250929e-03
3.680000000000000000e+02,2.223186523477680733e-03,2.320135001176008155e-03
3.720000000000000000e+02,2.032264319463536126e-03,2.121532013120952000e-03
3.760000000000000000e+02,1.856295121410267033e-03,1.938419150747739197e-03
3.800000000000000000e+02,1.694242247457706553e-03,1.769728474641275211e-03
3.840000000000000000e+02,1.545129106693544528e-03,1.614453433739653637e-03
3.880000000000000000e+02,1.408036685620243401e-03,1.471646339235288363e-03
3.920000000000000000e+02,1.282101063347107191e-03,1.340415863729970975e-03
3.960000000000000000e+02,1.166510961752904472e-03,1.219924572181375899e-03
4.000000000000000000e+02,1.060505336311511407e-03,1.109386490623711329e-03
4.040000000000000000e+02,9.633710127265502580e-04,1.008064718095135577e-03
4.080000000000000000e+02,8.744403739839384185e-04,9.152690866622483629e-04
4.120000000000000000e+02,7.930891019062774388e-04,8.303538739004249353e-04
4.160000000000000000e+02,7.187339767825880188e-04,7.527155716703620280e-04
4.200000000000000000e+02,6.508307381531797759e-04,6.817907145284599893e-04
4.240000000000000000e+02,5.888720093543193439e-04,6.170537706234423400e-04
4.280000000000000000e+02,5.323852879724529780e-04,5.580150974658209259e-04
4.320000000000000000e+02,4.809310039244422941e-04,5.042189645118486064e-04
4.360000000000000000e+02,4.341006464696561080e-04,4.552416440807923901e-04
4.400000000000000000e+02,3.915149610727261011e-04,4.106895717246580109e-04
4.440000000000000000e+02,3.528222166729426943e-04,3.701975767936799364e-04
4.480000000000000000e+02,3.176965435780451674e-04,3.334271835895021800e-04
4.520000000000000000e+02,2.858363418867651334e-04,3.000649831712989910e-04
4.560000000000000000e+02,2.569627600559202846e-04,2.698210755782775271e-04
4.600000000000000000e+02,2.308182429639511345e-04,2.424275819549569092e-04
4.640000000000000000e+02,2.071651485832338372e-04,2.176372258131185466e-04
4.680000000000000000e+02,1.857844321577863177e-04,1.952219824359448046e-04
4.720000000000000000e+02,1.664743965905305496e-04,1.749717952250922129e-04
4.760000000000000000e+02,1.490495075743260235e-04,1.566933576095933174e-04
4.800000000000000000e+02,1.333392718527454525e-04,1.402089589757965688e-04
4.840000000000000000e+02,1.191871768690973396e-04,1.253553929391510607e-04
4.880000000000000000e+02,1.064496899545415486e-04,1.119829261605928517e-04
4.920000000000000000e+02,9.499531511723499373e-05,9.995432581156481937e-05
4.960000000000000000e+02,8.470370542322895049e-05,8.914394371125998603e-05
5.000000000000000000e+02,7.546482890517805194e-05,7.943685509640547020e-05
5.040000000000000000e+02,6.717818589570053876e-05,7.072804993668495928e-05
5.080000000000000000e+02,5.975207565729715202e-05,6.292167467659190005e-05
5.120000000000000000e+02,5.310291016896064026e-05,5.593032226596986569e-05
5.160000000000000000e+02,4.715457292985679872e-05,4.967436833559813906e-05
5.200000000000000000e+02,4.183782065162256408e-05,4.408135137979540482e-05
5.240000000000000000e+02,3.708972573182515010e-05,3.908539482404362650e-05
5.280000000000000000e+02,3.285315743090634296e-05,3.462666888100965205e-05
5.320000000000000000e+02,2.907629971248369010e-05,3.065089013202584054e-05
5.360000000000000000e+02,2.571220375122512084e-05,2.710885681208821362e-05
5.400000000000000000e+02,2.271837316273144332e-05,2.395601782379152753e-05
5.440000000000000000e+02,2.005638006507204772e-05,2.115207355843828820e-05
5.480000000000000000e+02,1.769151014100187044e-05,1.866060665998170464e-05
5.520000000000000000e+02,1.559243493266689368e-05,1.644874092868597130e-05
5.560000000000000000e+02,1.373090966606212079e-05,1.448682662566566145e-05
5.600000000000000000e+02,1.208149496997586256e-05,1.274815050609983893e-05
5.640000000000000000e+02,1.062130092302444317e-05,1.120866897726816507e-05
5.680000000000000000e+02,9.329751932093682408e-06,9.846762847036099605e-06
5.720000000000000000e+02,8.188371015551524986e-06,8.643012198489395811e-06
5.760000000000000000e+02,7.180582134522858303e-06,7.579989996601272247e-06
5.800000000000000000e+02,6.291529284916911214e-06,6.642073102674896742e-06
5.840000000000000000e+02,5.507911131407924356e-06,5.815269441453510377e-06
5.880000000000000000e+02,4.817830031876707101e-06,5.087060133891073662e-06
5.920000000000000000e+02,4.210654366650280783e-06,4.446255475332410935e-06
5.960000000000000000e+02,3.676893150996145299e-06,3.882863704007879278e-06
6.000000000000000000e+02,3.208081971541122943e-06,3.387971568089690406e-06
6.040000000000000000e+02,2.796679347431108840e-06,2.953635760904214125e-06
6.080000000000000000e+02,2.435972674998838860e-06,2.572784353102956485e-06
6.120000000000000000e+02,2.119992970362919466e-06,2.239127407548763295e-06
6.160000000000000000e+02,1.843437677670713073e-06,1.947076017287953608e-06
6.200000000000000000e+02,1.601600861572943139e-06,1.691669059193251766e-06
6.240000000000000000e+02,1.390310150953598826e-06,1.468507005640000625e-06
6.280000000000000000e+02,1.205869846929320565e-06,1.273692183903801409e-06
6.320000000000000000e+02,1.045009651689768062e-06,1.103774917844463776e-06
6.360000000000000000e+02,9.048385159017802413e-07,9.557050288888529122e-07
6.400000000000000000e+02,7.828031411859342210e-07,8.267882133777856776e-07
6.440000000000000000e+02,6.766507106463744904e-07,7.146468510463239364e-07
6.480000000000000000e+02,5.843954546551102024e-07,6.171848348195882698e-07
6.520000000000000000e+02,5.042886911300046690e-07,5.325560452936721450e-07
6.560000000000000000e+02,4.347920094774552929e-07,4.591361243066552976e-07
6.600000000000000000e+02,3.745532952775238505e-07,3.954972309671173623e-07
6.640000000000000000e+02,3.223853187560525826e-07,3.403854904806594249e-07
6.680000000000000000e+02,2.772466342028184825e-07,2.927008711855195419e-07
6.720000000000000000e+02,2.382245598464933003e-07,2.514792484655339114e-07
6.760000000000000000e+02,2.045200283762791435e-07,2.158764357427935357e-07
6.800000000000000000e+02,1.754341173967868224e-07,1.851539826540054468e-07
6.840000000000000000e+02,1.503560867064868027e-07,1.586665588741206228e-07
6.880000000000000000e+02,1.287527654890574307e-07,1.358507589575344425e-07
6.920000000000000000e+02,1.101591473875264187e-07,1.162151791087637151e-07
6.960000000000000000e+02,9.417006507732357284e-08,9.933163105659354404e-08
7.000000000000000000e+02,8.043282844771562368e-08,8.482737127146757944e-08
7.040000000000000000e+02,6.864072192014698442e-08,7.237823571572014934e-08
7.080000000000000000e+02,5.852726685222732122e-08,6.170258122753464448e-08
7.120000000000000000e+02,4.986116446966160926e-08,5.255594458635503685e-08
7.160000000000000000e+02,4.244184340408454856e-08,4.472633936068909365e-08
7.200000000000000000e+02,3.609554375784502765e-08,3.803011886610440523e-08
7.240000000000000000e+02,3.067187672909393766e-08,3.230834102556251470e-08
7.280000000000000000e+02,2.604080527036303900e-08,2.742357768631769546e-08
7.320000000000000000e+02,2.208999707602586932e-08,2.325711706422032610e-08
7.360000000000000000e+02,1.872250645003814358e-08,1.970651351070934971e-08
7.400000000000000000e+02,1.585474634326689514e-08,1.668344377999035913e-08
7.440000000000000000e+02,1.341471611441105478e-08,1.411183346049803528e-08
7.480000000000000000e+02,1.134045440174107314e-08,1.192622126916269332e-08
7.520000000000000000e+02,9.578689933395726170e-09,1.007033252959850453e-08
7.560000000000000000e+02,8.083666187654535421e-09,8.495836403503791065e-09
7.600000000000000000e+02,6.816118574604475104e-09,7.161264352901752362e-09
7.640000000000000000e+02,5.742385277498544744e-09,6.031069911261735140e-09
7.680000000000000000e+02,4.833635093967398219e-09,5.074812163404419265e-09
7.720000000000000000e+02,4.065197579890963489e-09,4.266447404390646034e-09
7.760000000000000000e+02,3.415982545794167514e-09,3.583715291064018568e-09
7.800000000000000000e+02,2.867977508698815664e-09,3.007607439185234427e-09
7.840000000000000000e+02,2.405813081148502290e-09,2.521907874825327346e-09
7.880000000000000000e+02,2.016387501568359600e-09,2.112796039698091198e-09
7.920000000000000000e+02,1.688542592534666480e-09,1.768504193529739005e-09
7.960000000000000000e+02,1.412784390705093789e-09,1.479022067928190131e-09
8.000000000000000000e+02,1.181042537495578378e-09,1.235842519605854850e-09
8.040000000000000000e+02,9.864632651943035782e-10,1.031742718965154159e-09
8.080000000000000000e+02,8.232314700044258224e-10,8.605961044738711768e-10
8.120000000000000000e+02,6.864179413484706808e-10,7.172109443013653423e-10
8.160000000000000000e+02,5.718483245007994252e-10,5.971918836811653622e-10
8.200000000000000000e+02,4.759908391874145202e-10,4.968213277858589538e-10
8.240000000000000000e+02,3.958601673279126087e-10,4.129579230569033678e-10
8.280000000000000000e+02,3.289352649669571885e-10,3.429497616485417051e-10
8.320000000000000000e+02,2.730891523472477964e-10,2.845602499310275347e-10
8.360000000000000000e+02,2.265289970928678013e-10,2.359048582166136132e-10
8.400000000000000000e+02,1.877450331256557595e-10,1.953972098003309533e-10
8.440000000000000000e+02,1.554670562515768639e-10,1.617031772968697580e-10
8.480000000000000000e+02,1.286274099016068050e-10,1.337018368801828447e-10
8.520000000000000000e+02,1.063295244599321624e-10,1.104522897418887145e-10
8.560000000000000000e+02,8.782120376541434147e-11,9.116549784298821372e-11
8.600000000000000000e+02,7.247196520903016907e-11,7.518040046231679291e-11
8.640000000000000000e+02,5.975383755834972990e-11,6.194368145904471481e-11
8.680000000000000000e+02,4.922510514853930333e-11,5.099264660588827800e-11
8.720000000000000000e+02,4.051656008526554891e-11,4.194074761080306081e-11
8.760000000000000000e+02,3.331988710005806788e-11,3.446535610682844325e-11
8.800000000000000000e+02,2.737785999251412434e-11,2.829744833857646510e-11
8.840000000000000000e+02,2.247607533378536393e-11,2.321291072463498303e-11
8.880000000000000000e+02,1.843598929649267795e-11,1.902521899145429755e-11
8.920000000000000000e+02,1.510905799548197413e-11,1.557928008584763189e-11
8.960000000000000000e+02,1.237181133795688878e-11,1.274625739160895947e-11
9.000000000000000000e+02,1.012171575847192061e-11,1.041922660843691174e-11
9.040000000000000000e+02,8.273702935522007445e-12,8.509532614250433210e-12
9.080000000000000000e+02,6.757260157538515675e-12,6.943737260543658166e-12
9.120000000000000000e+02,5.513993865896407859e-12,5.661064809554779065e-12
9.160000000000000000e+02,4.495591431613228467e-12,4.611266014805200623e-12
9.200000000000000000e+02,3.662117750323781901e-12,3.752834022053629687e-12
9.240000000000000000e+02,2.980593051847563705e-12,3.051515627752993399e-12
9.280000000000000000e+02,2.423806662390891768e-12,2.479070237394918167e-12
9.320000000000000000e+02,1.969328541486108262e-12,2.012236341536206213e-12
9.360000000000000000e+02,1.598686425104308851e-12,1.631871666524015720e-12
9.400000000000000000e+02,1.296681498392170655e-12,1.322238526617971321e-12
9.440000000000000000e+02,1.050819831445183588e-12,1.070410447530476452e-12
9.480000000000000000e+02,8.508404555361299021e-13,8.657799712459585846e-13
9.520000000000000000e+02,6.883240347894370211e-13,6.996507936411265992e-13
9.560000000000000000e+02,5.563686846335394091e-13,5.649001200545756186e-13
9.600000000000000000e+02,4.493216763333532558e-13,4.556994266059049588e-13
9.640000000000000000e+02,3.625576087286971962e-13,3.672837525424610543e-13
9.680000000000000000e+02,2.922951770610827800e-13,2.957612773077292218e-13
9.720000000000000000e+02,2.354459696833030452e-13,2.379563031734123451e-13
9.760000000000000000e+02,1.894898149958510941e-13,1.912799108146439314e-13
9.800000000000000000e+02,1.523721158487423800e-13,1.536235156796604024e-13
9.840000000000000000e+02,1.224193746525446013e-13,1.232713567273490124e-13
9.880000000000000000e+02,9.826975310108075606e-14,9.882862092615186156e-14
9.920000000000000000e+02,7.881604565872713906e-14,7.916246786148673881e-14
9.960000000000000000e+02,6.315889267334760203e-14,6.335368667284923622e-14
1.000000000000000000e+03,5.056843139177395819e-14,5.065710735790473393e-14
1.004000000000000000e+03,4.045289330423675134e-14,4.046921291058278658e-14
1.008000000000000000e+03,3.233291426427328661e-14,3.230166847966775824e-14
1.012000000000000000e+03,2.582053825626779651e-14,2.575970772810602963e-14
1.016000000000000000e+03,2.060207369154842592e-14,2.052450239312192895e-14
1.020000000000000000e+03,1.642410873515009538e-14,1.633879503355085273e-14
1.024000000000000000e+03,1.308211445776384664e-14,1.299520242041989388e-14
1.028000000000000000e+03,1.041116581072209476e-14,1.032670243313419872e-14
1.032000000000000000e+03,8.278394085266737595e-15,8.198904392515392615e-15
1.036000000000000000e+03,6.576853608509813065e-15,6.503774606924278199e-15
1.040000000000000000e+03,5.220542426114864559e-15,5.154548127632414299e-15
1.044000000000000000e+03,4.140363693722849397e-15,4.081606471229189966e-15
1.048000000000000000e+03,3.280853168797844094e-15,3.229141174572955704e-15
1.052000000000000000e+03,2.597529996339688384e-15,2.552456002558578045e-15
1.056000000000000000e+03,2.054754108517748660e-15,2.015787677872199946e-15
1.060000000000000000e+03,1.623995000324220722e-15,1.590547179928946603e-15
1.064000000000000000e+03,1.282434222647866892e-15,1.253901825331670641e-15
1.068000000000000000e+03,1.011838331771507064e-15,9.876332049031474562e-16
1.072000000000000000e+03,7.976508139520459203e-16,7.772182002541202642e-16
1.076000000000000000e+03,6.282611315991495117e-16,6.110902214366245671e-16
1.080000000000000000e+03,4.944168986469103964e-16,4.800458971397075323e-16
1.084000000000000000e+03,3.887516046722014362e-16,3.767690403730432324e-16
1.088000000000000000e+03,3.054055319526646702e-16,2.954490775913585406e-16
1.092000000000000000e+03,2.397217625017796273e-16,2.314754914029530690e-16
1.096000000000000000e+03,1.880026304056619266e-16,1.811933701361508856e-16
1.100000000000000000e+03,1.473147841093352616e-16,1.417080324089893870e-16
1.104000000000000000e+03,1.153333031282815770e-16,1.107290250796351679e-16
1.108000000000000000e+03,9.021716192066254337e-17,8.644567977305315429e-17
1.112000000000000000e+03,7.050983052872846712e-17,6.742793937951577943e-17
1.116000000000000000e+03,5.506001266677667604e-17,5.254739915097648046e-17
1.120000000000000000e+03,4.295850078080418701e-17,4.091450249281314294e-17
1.124000000000000000e+03,3.348791796440818528e-17,3.182863427171598574e-17
1.128000000000000000e+03,2.608275414145426245e-17,2.473850109057595145e-17
1.132000000000000000e+03,2.029761765677391654e-17,1.921070833595838877e-17
1.136000000000000000e+03,1.578203697591377172e-17,1.490486211278285968e-17
1.140000000000000000e+03,1.226047978303633514e-17,1.155386011148725202e-17
1.144000000000000000e+03,9.516523969087048692e-18,8.948304952016285368e-18
1.148000000000000000e+03,7.380329460676465024e-18,6.924189532482345626e-18
1.152000000000000000e+03,5.718731794008329451e-18,5.353176828343240527e-18
1.156000000000000000e+03,4.427416074709591183e-18,4.134934886147993540e-18
1.160000000000000000e+03,3.424740183025139417e-18,3.191098252831571151e-18
1.164000000000000000e+03,2.646864194803638845e-18,2.460515276057276317e-18
1.168000000000000000e+03,2.043913356632414769e-18,1.895511033119357585e-18
1.172000000000000000e+03,1.576958095752315948e-18,1.458951660319589405e-18
1.176000000000000000e+03,1.215639293639336351e-18,1.121940427268266806e-18
1.180000000000000000e+03,9.363026836074545675e-19,8.620113324808745986e-19
1.184000000000000000e+03,7.205345769291934042e-19,6.617141339260816584e-19
1.188000000000000000e+03,5.540136470054384543e-19,5.075070500369848476e-19
1.192000000000000000e+03,4.256113841296867396e-19,3.888910571713836740e-19
1.196000000000000000e+03,3.266880170921956890e-19,2.977337153789441103e-19
1.200000000000000000e+03,2.505419364769811376e-19,2.277415318594252333e-19
1.204000000000000000e+03,1.919795508183999294e-19,1.740486241101738278e-19
1.208000000000000000e+03,1.469795420873061347e-19,1.328963534495737721e-19
1.212000000000000000e+03,1.124310451386375684e-19,1.013840473461927681e-19
1.216000000000000000e+03,8.592966263169321516e-20,7.727522040623958189e-20
1.220000000000000000e+03,6.561868598424576802e-20,5.884708101925362175e-20
1.224000000000000000e+03,5.006561772437151684e-20,4.477376565374461937e-20
1.228000000000000000e+03,3.816623493030638765e-20,3.403582796315476818e-20
1.232000000000000000e+03,2.907011932140870831e-20,2.585014586681902542e-20
1.236000000000000000e+03,2.212290371344149859e-20,1.961569208144524817e-20
1.240000000000000000e+03,1.682152358276529312e-20,1.487161765838018725e-20
1.244000000000000000e+03,1.277957699991467691e-20,1.126488351552382413e-20
1.248000000000000000e+03,9.700534089752875553e-21,8.525288739502199205e-21
1.252000000000000000e+03,7.357036268479627873e-21,6.446223607062038872e-21
1.256000000000000000e+03,5.574915623571797581e-21,4.869848985157101836e-21
1.260000000000000000e+03,4.220869442644546150e-21,3.675694938638715399e-21
1.264000000000000000e+03,3.192962560313884681e-21,2.771898008160729232e-21
1.268000000000000000e+03,2.413315425337524896e-21,2.088472847615832461e-21
1.272000000000000000e+03,1.822480021258618619e-21,1.572150805506646268e-21
1.276000000000000000e+03,1.375117970733644966e-21,1.182424271023474548e-21
1.280000000000000000e+03,1.036682347826575320e-21,8.885179678440241124e-22
1.284000000000000000e+03,7.808724207253287780e-22,6.670721687274572609e-22
1.288000000000000000e+03,5.876830584276650856e-22,5.003721608970491729e-22
1.292000000000000000e+03,4.419112270133048082e-22,3.749964438872151229e-22
1.296000000000000000e+03,3.320135042392161384e-22,2.807856027132142677e-22
1.300000000000000000e+03,2.492329071152543869e-22,2.100565270461220454e-22
1.304000000000000000e+03,1.869321548456032439e-22,1.570041631604388551e-22
1.308000000000000000e+03,1.400850239941324531e-22,1.172464715732084178e-22
1.312000000000000000e+03,1.048886622585649958e-22,8.747863645508112800e-23
1.316000000000000000e+03,7.846836422629376339e-23,6.521054378082473427e-23
1.320000000000000000e+03,5.865296100141648897e-23,4.856766410847439577e-23
1.324000000000000000e+03,4.380408858344679538e-23,3.614016850434326870e-23
1.328000000000000000e+03,3.268652825780685588e-23,2.686870139411214574e-23
1.332000000000000000e+03,2.436982762703840901e-23,1.995798593237970228e-23
1.336000000000000000e+03,1.815372327651514560e-23,1.481154165278709032e-23
1.340000000000000000e+03,1.351165765172708292e-23,1.098240153469880072e-23
1.344000000000000000e+03,1.004803871410773506e-23,8.135942291623474274e-24
1.348000000000000000e+03,7.465927853094157617e-24,6.021876904255701827e-24
1.352000000000000000e+03,5.542633698957511327e-24,4.453170737423590982e-24
1.356000000000000000e+03,4.111294101220532032e-24,3.290184591605972561e-24
1.360000000000000000e+03,3.046989578807195593e-24,2.428760060705634513e-24
1.364000000000000000e+03,2.256282775529364435e-24,1.791275468150468375e-24
1.368000000000000000e+03,1.669345772926887486e-24,1.319938046911572207e-24
1.372000000000000000e+03,1.234040376929282868e-24,9.717579608099348416e-25
1.376000000000000000e+03,9.114709087422135381e-25,7.147860103837401426e-25
1.380000000000000000e+03,6.726462240946244072e-25,5.252999326755329305e-25
1.384000000000000000e+03,4.959765468549082184e-25,3.857020949181744103e-25
1.388000000000000000e+03,3.653980192952757400e-25,2.829501894752813069e-25
1.392000000000000000e+03,2.689688182683392538e-25,2.073868937588335872e-25
1.396000000000000000e+03,1.978192087619518332e-25,1.518678828055061816e-25
1.400000000000000000e+03,1.453670066497748742e-25,1.111127437668015534e-25
1.404000000000000000e+03,1.067318848754575388e-25,8.122226482715855165e-26
1.408000000000000000e+03,7.829851719384284671e-26,5.931978886844617717e-26
1.412000000000000000e+03,5.739102828789730779e-26,4.328499424838074312e-26
1.416000000000000000e+03,4.203060762668770738e-26,3.155646786131130899e-26
1.420000000000000000e+03,3.075520375045315673e-26,2.298543101100128566e-26
1.424000000000000000e+03,2.248551869657822721e-26,1.672746574880880622e-26
1.428000000000000000e+03,1.642550226716272517e-26,1.216244439097750322e-26
1.432000000000000000e+03,1.198853009745321644e-26,8.835371109607338227e-27
1.436000000000000000e+03,8.742685056260084219e-27,6.412714762711555965e-27
1.440000000000000000e+03,6.370234673450620449e-27,4.650206494879886337e-27
1.444000000000000000e+03,4.637648373298577897e-27,3.369114195251792861e-27
1.448000000000000000e+03,3.373432906972955336e-27,2.438778692146673062e-27
1.452000000000000000e+03,2.451761930536833282e-27,1.763771046768277697e-27
1.456000000000000000e+03,1.780395815615154977e-27,1.274456959182133410e-27
1.460000000000000000e+03,1.291775272793029028e-27,9.200708547207833585e-28
1.464000000000000000e+03,9.364607749963986760e-28,6.636368617252396860e-28
1.468000000000000000e+03,6.783042290448827933e-28,4.782476503407842187e-28
1.472000000000000000e+03,4.908986709398563572e-28,3.443406509885843718e-28
1.476000000000000000e+03,3.549700191128691400e-28,2.477061817128679956e-28
1.480000000000000000e+03,2.564626151325382719e-28,1.780321684683440241e-28
1.484000000000000000e+03,1.851352524881792047e-28,1.278418942828383789e-28
1.488000000000000000e+03,1.335324852841627931e-28,9.171935289989723279e-29
1.492000000000000000e+03,9.623157284872032869e-29,6.574486337955241203e-29
1.496000000000000000e+03,6.929169239028292020e-29,4.708425723456086651e-29
1.500000000000000000e+03,4.985144783503455251e-29,3.369012811928158659e-29
1.504000000000000000e+03,3.583500723770475192e-29,2.408477729876866074e-29
1.508000000000000000e+03,2.573774068507756932e-29,1.720266104229464009e-29
1.512000000000000000e+03,1.846998914889509778e-29,1.227613471597369337e-29
1.516000000000000000e+03,1.324330087590103378e-29,8.752672261360982135e-30
1.520000000000000000e+03,9.487664731289714592e-30,6.234945870394101401e-30
1.524000000000000000e+03,6.791347965526229625e-30,4.437493184705627003e-30
1.528000000000000000e+03,4.857203486414883762e-30,3.155409244183551404e-30
1.532000000000000000e+03,3.470966065476458454e-30,2.241747338070303088e-30
1.536000000000000000e+03,2.478268087345378700e-30,1.591221355309402778e-30
1.540000000000000000e+03,1.767991372478937259e-30,1.128463440316961174e-30
1.544000000000000000e+03,1.260219024897924779e-30,7.995715618171712940e-31
1.548000000000000000e+03,8.975239551420117801e-31,5.660308844649560338e-31
