x, screening_profile, B_max, B_min
1.920000000000000000e+02,1.248457252092487924e+00,3.432539338000865303e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.105292053398616359e+00,3.199687120403538199e+00,7.460997389071773178e-02
2.000000000000000000e+02,9.774282832589329395e-01,2.982630834010769227e+00,6.441342858907370128e-02
2.040000000000000000e+02,8.633911959727806895e-01,2.780298934625151208e+00,5.561039049118188249e-02
2.080000000000000000e+02,7.618264675631487570e-01,2.591692568095350424e+00,4.801041643521997138e-02
2.120000000000000000e+02,6.714930833682186684e-01,2.415880639261643203e+00,4.144909010571941332e-02
2.160000000000000000e+02,5.912563312156264850e-01,2.251995215408017614e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.200809349685474592e-01,2.099227241529027399e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.570243601148820667e-01,1.956822546258895734e+00,2.667187740544324503e-02
2.280000000000000000e+02,4.012303196420975993e-01,1.824078118745299237e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.519225047919098959e-01,1.700338638087816712e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.083985615074290032e-01,1.584993238207926369e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.700243295573113156e-01,1.477472492179585650e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.362283575268598890e-01,1.377245601132961905e+00,1.279237635354850758e-02
2.480000000000000000e+02,2.064967031771236250e-01,1.283817773853713318e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.803680251538145041e-01,1.196727784141664586e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.574289687315129915e-01,1.115545693870263921e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.373098452476430864e-01,1.039870730506225138e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.196806021467202441e-01,9.693293086112763079e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.042470781391915957e-01,9.035731855587512129e-01,5.296980789561851408e-03
2.720000000000000000e+02,9.074753589158149336e-02,8.422777423603138303e-01,4.573070811228176040e-03
2.760000000000000000e+02,7.894946290721004123e-02,7.851403811157685597e-01,3.948093730246845373e-03
2.800000000000000000e+02,6.864662982296811100e-02,7.318790311746220523e-01,3.408528917711679297e-03
2.840000000000000000e+02,5.965639422429031002e-02,6.822307566347456387e-01,2.942703536612936883e-03
2.880000000000000000e+02,5.181723724873411874e-02,6.359504583037666192e-01,2.540540014021020875e-03
2.920000000000000000e+02,4.498651968555406749e-02,5.928096637151424320e-01,2.193338024893565913e-03
2.960000000000000000e+02,3.903844395849259685e-02,5.525953992255792091e-01,1.893586270987268703e-03
3.000000000000000000e+02,3.386220827407539213e-02,5.151091386256656524e-01,1.634799982937180365e-03
3.040000000000000000e+02,2.936033929968297554e-02,4.801658230733111821e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.544718997639716304e-02,4.475929475116918743e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.204758944385561137e-02,4.172297090616058912e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.909563253228987317e-02,3.889262131841008108e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.653359683671555905e-02,3.625427336944259671e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.431097600819511081e-02,3.379490229742130314e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.238361855792171999e-02,3.150236689766021114e-01,5.844149575924990079e-04
3.320000000000000000e+02,1.071296215467799386e-02,2.936534958500300885e-01,5.045460971801024293e-04
3.360000000000000000e+02,9.265354090561098502e-03,2.737330052217391008e-01,4.355924859082367152e-04
3.400000000000000000e+02,8.011449281589866356e-03,2.551638553827793032e-01,3.760623951709760526e-04
3.440000000000000000e+02,6.925677848970752948e-03,2.378543758033938027e-01,3.246679629168901043e-04
3.480000000000000000e+02,5.985774985457996585e-03,2.217191145820892606e-01,2.802973322995482735e-04
3.520000000000000000e+02,5.172366443265383022e-03,2.066784165942773255e-01,2.419905979893532174e-04
3.560000000000000000e+02,4.468603580856649049e-03,1.926580302579300463e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.859842472529649137e-03,1.795887409749647445e-01,1.803671941916704373e-04
3.640000000000000000e+02,3.333362115084381565e-03,1.674060294387622327e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.878063962832951538e-03,1.560497531209847355e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.484735207083910418e-03,1.454638493652832820e-01,1.160636259848848485e-04
3.760000000000000000e+02,2.145159762663818165e-03,1.355960586221547637e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.851992274360894251e-03,1.263976664586393406e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.598890415524714193e-03,1.178232630692341576e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.380378631298017147e-03,1.098305191007985238e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.191729681560987865e-03,1.023799766847628967e-01,5.566648203973581700e-05
3.960000000000000000e+02,1.028862372766494934e-03,9.543485464502722559e-02,4.805884225242399344e-05
4.000000000000000000e+02,8.882532662173483855e-04,8.896086691991776652e-02,4.149089782599697676e-05
4.040000000000000000e+02,7.668604527000759527e-04,8.292605330180267964e-02,3.582055916714247214e-05
4.080000000000000000e+02,6.620577444310441189e-04,7.730062165877750469e-02,3.092515530581731897e-05
4.120000000000000000e+02,5.715778606365990756e-04,7.205680085951429725e-02,2.669878005606838832e-05
4.160000000000000000e+02,4.934633776554777198e-04,6.716870367520673402e-02,2.305000086283239655e-05
4.200000000000000000e+02,4.260243824278746858e-04,6.261219898179845589e-02,1.989988076836544766e-05
4.240000000000000000e+02,3.678019132551863836e-04,5.836479263159247838e-02,1.718027070592047028e-05
4.280000000000000000e+02,3.175363969152139023e-04,5.440551640614083029e-02,1.483233517649630029e-05
4.320000000000000000e+02,2.741403993076544070e-04,5.071482450220602539e-02,1.280527941344464550e-05
4.360000000000000000e+02,2.366751001228609499e-04,4.727449703977539691e-02,1.105525049866918785e-05
4.400000000000000000e+02,2.043299825915231762e-04,4.406755011577569159e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.764052989274279793e-04,4.107815195944870823e-02,8.240008207338519794e-06
4.480000000000000000e+02,1.522969321241758936e-04,3.829154477547148244e-02,7.113890443309938609e-06
4.520000000000000000e+02,1.314833266090143578e-04,3.569397188898310730e-02,6.141673159299247147e-06
4.560000000000000000e+02,1.135142050141697823e-04,3.327260983285389162e-02,5.302323601445065410e-06
4.600000000000000000e+02,9.800082696656876066e-05,3.101550504193171728e-02,4.577683449643092630e-06
4.640000000000000000e+02,8.460757915656928546e-05,2.891151484174331668e-02,3.952075984088424257e-06
4.680000000000000000e+02,7.304471474691832218e-05,2.695025244032864253e-02,3.411966938261369627e-06
4.720000000000000000e+02,6.306208504778371658e-05,2.512203565164849300e-02,2.945671701318229182e-06
4.760000000000000000e+02,5.444372785016138793e-05,2.341783909742856801e-02,2.543102535562242933e-06
4.800000000000000000e+02,4.700319534275558585e-05,2.182924965147355761e-02,2.195550340348135258e-06
4.840000000000000000e+02,4.057952053741843202e-05,2.034842490649288807e-02,1.895496241144317178e-06
4.880000000000000000e+02,3.503373494160876608e-05,1.896805445840093335e-02,1.636448927708270572e-06
4.920000000000000000e+02,3.024586214189380458e-05,1.768132381696338115e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.611232225827947589e-05,1.648188076462703960e-02,1.219723840434890246e-06
5.000000000000000000e+02,2.254369111786038357e-05,1.536380399745638885e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.946276567019439958e-05,1.432157389336618201e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.680289379199279262e-05,1.335004526334136569e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.450653234845064352e-05,1.244442195112488957e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.252400231660859085e-05,1.160023315597945304e-02,5.850044290865831616e-07
5.200000000000000000e+02,1.081241403933233234e-05,1.081331136163550359e-02,5.050550087640296421e-07
5.240000000000000000e+02,9.334739359071642800e-06,1.007977176246701093e-02,4.360318472732125391e-07
5.280000000000000000e+02,8.059010558125276826e-06,9.395993085328149114e-03,3.764417113727097573e-07
5.320000000000000000e+02,6.957628775447024155e-06,8.758599712373528814e-03,3.249954400060636317e-07
5.360000000000000000e+02,6.006766938420440001e-06,8.164445016607894956e-03,2.805800548498729155e-07
5.400000000000000000e+02,5.185854292748291329e-06,7.610595827897418536e-03,2.422346823638168068e-07
5.440000000000000000e+02,4.477131378879180374e-06,7.094317952755870016e-03,2.091297664450712573e-07
5.480000000000000000e+02,3.865265827421055729e-06,6.613062676421059202e-03,1.805491219778481331e-07
5.520000000000000000e+02,3.337020661736556844e-06,6.164454180586143028e-03,1.558744410281444646e-07
5.560000000000000000e+02,2.880967931845061750e-06,5.746277814670822277e-03,1.345719164938254578e-07
5.600000000000000000e+02,2.487241484444500245e-06,5.356469162731033497e-03,1.161806938287675267e-07
5.640000000000000000e+02,2.147323520529318033e-06,4.993103852033669784e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.853860323035057753e-06,4.654388052984174962e-03,8.659504104394285700e-08
5.720000000000000000e+02,1.600503167997949144e-06,4.338649623507918884e-03,7.476056084166338926e-08
5.760000000000000000e+02,1.381770977533886258e-06,4.044329854167707204e-03,6.454343562841930289e-08
5.800000000000000000e+02,1.192931743298787589e-06,3.769975773265466477e-03,5.572263016515939082e-08
5.840000000000000000e+02,1.029900155168765502e-06,3.514232973940603025e-03,4.810731691444009064e-08
5.880000000000000000e+02,8.891492204604548598e-07,3.275838927854502099e-03,4.153274771572789244e-08
5.920000000000000000e+02,7.676339616784385773e-07,3.053616752452773149e-03,3.585668965671470073e-08
5.960000000000000000e+02,6.627255420827774934e-07,2.846469401035939609e-03,3.095634803500065983e-08
6.000000000000000000e+02,5.721543939621867047e-07,2.653374246956752367e-03,2.672570984211404870e-08
6.040000000000000000e+02,4.939611192612759352e-07,2.473378035207771195e-03,2.307325029933416883e-08
6.080000000000000000e+02,4.264541003559465448e-07,2.305592176476703881e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.681729039370318816e-07,2.149188360437609240e-03,1.719759962556943085e-08
6.160000000000000000e+02,3.178566862888496281e-07,2.003394466622041709e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.744169164491593649e-07,1.867490752683298796e-03,1.281819548804186561e-08
6.240000000000000000e+02,2.369138271486193231e-07,1.740806301236323119e-03,1.106640140256761018e-08
6.280000000000000000e+02,2.045360840741343745e-07,1.622715707732345003e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.765832336250391496e-07,1.512635993017246144e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.524505494403509341e-07,1.410023725331849970e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.316159498699665023e-07,1.314372337546274635e-03,6.147867972088278298e-09
6.440000000000000000e+02,1.136287033649283686e-07,1.225209626384316701e-03,5.307671802367819278e-09
6.480000000000000000e+02,9.809967744149856412e-08,1.142095421292251608e-03,4.582300740606394707e-09
6.520000000000000000e+02,8.469292026702364631e-08,1.064619411443945909e-03,3.956062254639534439e-09
6.560000000000000000e+02,7.311839274536670526e-08,9.923991201547979323e-04,3.415408426578423781e-09
6.600000000000000000e+02,6.312569386926751283e-08,9.250780167048189197e-04,2.948642859869703943e-09
6.640000000000000000e+02,5.449864359516830177e-08,8.623237562494363547e-04,2.545667641796733269e-09
6.680000000000000000e+02,4.705060604750350264e-08,8.038265391289822325e-04,2.197764887259795616e-09
6.720000000000000000e+02,4.062045187558616050e-08,7.492975814772464584e-04,1.897408137797173312e-09
6.760000000000000000e+02,3.506907241355685279e-08,6.984676895789340267e-04,1.638099535691311085e-09
6.800000000000000000e+02,3.027637023140462810e-08,6.510859309380389280e-04,1.414229250617313264e-09
6.840000000000000000e+02,2.613866097124493325e-08,6.069183954965841777e-04,1.220954117698073151e-09
6.880000000000000000e+02,2.256643026071429581e-08,5.657470408882208854e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.948239717699333072e-08,5.273686160260399221e-04,9.100356388873294850e-10
6.960000000000000000e+02,1.681984236681972475e-08,4.915936577106562498e-04,7.856659449424338820e-10
7.000000000000000000e+02,1.452116465337503769e-08,4.582455553051134980e-04,6.782931905798814080e-10
7.040000000000000000e+02,1.253663490398050506e-08,4.271596788591765898e-04,5.855944951524476364e-10
7.080000000000000000e+02,1.082332020001507771e-08,3.981825663788132242e-04,5.055644336627979854e-10
7.120000000000000000e+02,9.344155034758844622e-09,3.711711662286549737e-04,4.364716518010412878e-10
7.160000000000000000e+02,8.067139445656343237e-09,3.459921309273832372e-04,3.768214101726039240e-10
7.200000000000000000e+02,6.964646733543975146e-09,3.225211588497298490e-04,3.253232474057575661e-10
7.240000000000000000e+02,6.012825792181663915e-09,3.006423805852519518e-04,2.808630625689492203e-10
7.280000000000000000e+02,5.191085118200960218e-09,2.802477869245172636e-04,2.424790129345468958e-10
7.320000000000000000e+02,4.481647338652338597e-09,2.612366956488314847e-04,2.093407056660513198e-10
7.360000000000000000e+02,3.869164618882458117e-09,2.435152544912029071e-04,1.807312332659064232e-10
7.400000000000000000e+02,3.340386630559423036e-09,2.269959778148057054e-04,1.560316641423863800e-10
7.440000000000000000e+02,2.883873896723920467e-09,2.115973147216582400e-04,1.347076527675923898e-10
7.480000000000000000e+02,2.489750312440574007e-09,1.972432464593924133e-04,1.162978797534005854e-10
7.520000000000000000e+02,2.149489487124818409e-09,1.838629111386283000e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.855730286317025069e-09,1.713902539082922294e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.602117582377146494e-09,1.597637008618943671e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.383164768927121888e-09,1.489258550649357415e-04,6.460853751354195096e-11
7.680000000000000000e+02,1.194135064709499558e-09,1.388232132028195708e-04,5.577883492451909681e-11
7.720000000000000000e+02,1.030939039011172603e-09,1.294059014504391684e-04,4.815584047053576640e-11
7.760000000000000000e+02,8.900461417395302354e-10,1.206274292595086714e-04,4.157463981744670095e-11
7.800000000000000000e+02,7.684083242091083389e-10,1.124444598481515509e-04,3.589285658938864867e-11
7.840000000000000000e+02,6.633940982688273886e-10,1.048165962597259136e-04,3.098757222680229516e-11
7.880000000000000000e+02,5.727316072141333305e-10,9.770618193471622360e-05,2.675266679095056929e-11
7.920000000000000000e+02,4.944594768947860314e-10,9.107811481117473876e-05,2.309652318643373959e-11
7.960000000000000000e+02,4.268843837403181506e-10,8.489967403597963383e-05,1.994004513531030273e-11
8.000000000000000000e+02,3.685444217366258816e-10,7.914035843143317950e-05,1.721494602407320470e-11
8.040000000000000000e+02,3.181774758452436035e-10,7.377173591975674262e-05,1.486227160473987775e-11
8.080000000000000000e+02,2.746939176592191750e-10,6.876730316213419117e-05,1.283112459046754698e-11
8.120000000000000000e+02,2.371530326010134020e-10,6.410235471938266862e-05,1.107756355385099380e-11
8.160000000000000000e+02,2.047426686917000840e-10,5.975386108833463059e-05,9.563652306889211357e-12
8.200000000000000000e+02,1.767616666179681640e-10,5.570035501183188113e-05,8.256639197097729574e-12
8.240000000000000000e+02,1.526046909922143905e-10,5.192182550107699349e-05,7.128248564823150910e-12
8.280000000000000000e+02,1.317491346481641634e-10,4.839961904716101425e-05,6.154069033289487204e-12
8.320000000000000000e+02,1.137438126623919299e-10,4.511634753407731482e-05,5.313025397765742959e-12
8.360000000000000000e+02,9.819920150964523806e-11,4.205580239861501641e-05,4.586922688810854224e-12
8.400000000000000000e+02,8.477901218955382878e-11,3.920287461336324124e-05,3.960052545951609790e-12
8.440000000000000000e+02,7.319291501767363532e-11,3.654348009780672364e-05,3.418853386160589867e-12
8.480000000000000000e+02,6.319025869129768619e-11,3.406449018928790778e-05,2.951617015287090351e-12
8.520000000000000000e+02,5.455464774931250093e-11,3.175366683059111710e-05,2.548235335331530867e-12
8.560000000000000000e+02,4.709926111642084138e-11,2.959960215418859473e-05,2.199981667879295103e-12
8.600000000000000000e+02,4.066281045326690171e-11,2.759166216489323352e-05,1.899321962888989308e-12
8.640000000000000000e+02,3.510605087700715814e-11,2.571993424289556828e-05,1.639751808563892551e-12
8.680000000000000000e+02,3.030876856528208253e-11,2.397517820802267947e-05,1.415655716210822092e-12
8.720000000000000000e+02,2.616718007461393932e-11,2.234878070363733067e-05,1.222185635883253452e-12
8.760000000000000000e+02,2.259168711013213954e-11,2.083271267498391734e-05,1.055156074640468729e-12
8.800000000000000000e+02,1.950493817407910447e-11,1.941948973206402275e-05,9.109535484321737621e-13
8.840000000000000000e+02,1.684015515898936999e-11,1.810213520136455279e-05,7.864584087088017945e-13
8.880000000000000000e+02,1.453968868349645459e-11,1.687414568403559662e-05,6.789773525700616599e-13
8.920000000000000000e+02,1.255377091721112141e-11,1.572945895048853248e-05,5.861851563898096594e-13
8.960000000000000000e+02,1.083943891343532022e-11,1.466242401291937281e-05,5.060743723941648691e-13
9.000000000000000000e+02,9.359605157381094536e-12,1.366777322801417055e-05,4.369118999387207694e-13
9.040000000000000000e+02,8.082255222338344436e-12,1.274059629211516359e-05,3.772014919565678754e-13
9.080000000000000000e+02,6.979755175956882956e-12,1.187631600046988700e-05,3.256513854491406979e-13
9.120000000000000000e+02,6.028253753351663979e-12,1.107066565089325581e-05,2.811463557444136543e-13
9.160000000000000000e+02,5.207166363545316617e-12,1.031966798029106588e-05,2.427235899498703226e-13
9.200000000000000000e+02,4.498729766609763288e-12,9.619615530060915632e-06,2.095518576513628416e-13
9.240000000000000000e+02,3.887617787273581000e-12,8.967052343439719901e-06,1.809135282409351644e-13
9.280000000000000000e+02,3.360609751530096738e-12,8.358756904443441089e-06,1.561890458400848653e-13
9.320000000000000000e+02,2.906304473217703261e-12,7.791726234172906908e-06,1.348435259520647147e-13
9.360000000000000000e+02,2.514873603052033346e-12,7.263161065974402014e-06,1.164151838778866355e-13
9.400000000000000000e+02,2.177849004084183154e-12,6.770452026268630627e-06,1.005053445586991852e-13
9.440000000000000000e+02,1.887939553725363665e-12,6.311166752826978929e-06,8.676981771947032127e-14
9.480000000000000000e+02,1.638873409069449975e-12,5.883037886901685039e-06,7.491145172556336597e-14
9.520000000000000000e+02,1.425262323087086326e-12,5.483951879930541040e-06,6.467370506383110220e-14
9.560000000000000000e+02,1.242485076382135878e-12,5.111938559558064197e-06,5.583509637493889671e-14
9.600000000000000000e+02,1.086587502653276214e-12,4.765161403463584086e-06,4.820441297002813841e-14
9.640000000000000000e+02,9.541969450555036240e-13,4.441908472980956491e-06,4.161657417373016365e-14
9.680000000000000000e+02,8.424492928110079403e-13,4.140583961751799715e-06,3.592906000192235001e-14
9.720000000000000000e+02,7.489270196249553580e-13,3.859700317690390149e-06,3.101882791295675281e-14
9.760000000000000000e+02,6.716068833918188206e-13,3.597870899368635404e-06,2.677965092997548717e-14
9.800000000000000000e+02,6.088161557907699907e-13,3.353803130567828971e-06,2.311981954778437010e-14
9.840000000000000000e+02,5.591964348118288528e-13,3.126292119203165016e-06,1.996015770779897012e-14
9.880000000000000000e+02,5.216742573628999951e-13,2.914214709119507326e-06,1.723230991906181421e-14
9.920000000000000000e+02,4.954378761824762360e-13,2.716523935393828242e-06,1.487726246925237545e-14
9.960000000000000000e+02,4.799196986598479221e-13,2.532243855771764783e-06,1.284406673386219068e-14
1.000000000000000000e+03,4.747840076550799803e-13,2.360464732722568723e-06,1.108873696386399549e-14
1.004000000000000000e+03,4.799052766178802786e-13,2.200338542327663869e-06,9.573298706833314926e-15
1.008000000000000000e+03,4.952506305052673387e-13,2.051074787831477885e-06,8.264967275255902112e-15
1.012000000000000000e+03,5.207923898157204079e-13,1.911936597187265800e-06,7.135438489169076356e-15
1.016000000000000000e+03,5.565028750477187341e-13,1.782237085332632396e-06,6.160276349205392098e-15
1.020000000000000000e+03,6.023544066997415646e-13,1.661335963236361360e-06,5.318384393080024033e-15
1.024000000000000000e+03,6.583193052702681472e-13,1.548636376976389607e-06,4.591549298954040215e-15
1.028000000000000000e+03,7.243698912577777293e-13,1.443581961244374438e-06,3.964046862080229329e-15
1.032000000000000000e+03,8.004784851607495586e-13,1.345654092730850100e-06,3.422301820509191652e-15
1.036000000000000000e+03,8.866174074776628826e-13,1.254369329831735138e-06,2.954594170593203869e-15
1.040000000000000000e+03,9.827589787069969489e-13,1.169277026036754729e-06,2.550805618776339600e-15
1.044000000000000000e+03,1.088875519347231005e-12,1.089957105217774587e-06,2.202200684459683966e-15
1.048000000000000000e+03,1.204939349896844299e-12,1.016017987834273050e-06,1.901237718364901696e-15
1.052000000000000000e+03,1.330922790854316077e-12,9.470946578182595537e-07,1.641405748005321181e-15
1.056000000000000000e+03,1.466798162718125589e-12,8.828468605953437633e-07,1.417083620612144706e-15
1.060000000000000000e+03,1.612537785986752080e-12,8.229574233461877929e-07,1.223418396242094195e-15
1.064000000000000000e+03,1.768113981158674799e-12,7.671306892158964946e-07,1.056220360247349277e-15
1.068000000000000000e+03,1.933499068732372994e-12,7.150910577415140319e-07,9.118723838285994671e-16
1.072000000000000000e+03,2.108665369206325911e-12,6.665816242921350383e-07,7.872516717955771071e-16
1.076000000000000000e+03,2.293585203079012799e-12,6.213629118049392461e-07,6.796622046418126586e-16
1.080000000000000000e+03,2.488230890848912905e-12,5.792116885560960212e-07,5.867764133989921950e-16
1.084000000000000000e+03,2.692574753014505476e-12,5.399198661302159337e-07,5.065848254764104150e-16
1.088000000000000000e+03,2.906589110074269761e-12,5.032934721479425071e-07,4.373525921337006464e-16
1.092000000000000000e+03,3.130246282526685006e-12,4.691516926803370607e-07,3.775819571109006760e-16
1.096000000000000000e+03,3.363518590870230460e-12,4.373259796227325724e-07,3.259798544697188744e-16
1.100000000000000000e+03,3.606378355603385370e-12,4.076592186214198531e-07,2.814299346641935301e-16
1.104000000000000000e+03,3.858797897224628983e-12,3.800049534454597971e-07,2.429684136583648537e-16
1.108000000000000000e+03,4.120749536232440548e-12,3.542266629745695641e-07,2.097632226156117981e-16
1.112000000000000000e+03,4.392205593125299311e-12,3.301970872337807757e-07,1.810960070882113320e-16
1.116000000000000000e+03,4.673138388401684520e-12,3.077975991476973623e-07,1.563465862811960614e-16
1.120000000000000000e+03,4.963520242560075423e-12,2.869176189128850136e-07,1.349795361853382164e-16
1.124000000000000000e+03,5.263323476098951267e-12,2.674540680973189132e-07,1.165326063214486768e-16
1.128000000000000000e+03,5.572520409516791300e-12,2.493108607719347380e-07,1.006067195061588327e-16
1.132000000000000000e+03,5.891083363312074770e-12,2.323984291621477904e-07,8.685733829612241322e-17
1.136000000000000000e+03,6.218984657983280924e-12,2.166332814776182334e-07,7.498701133402149607e-17
1.140000000000000000e+03,6.556196614028889010e-12,2.019375897373955001e-07,6.473893834552029674e-17
1.144000000000000000e+03,6.902691551947378275e-12,1.882388055556540929e-07,5.589141457360053879e-17
1.148000000000000000e+03,7.258441792237227966e-12,1.754693019912656392e-07,4.825303446228426410e-17
1.152000000000000000e+03,7.623419655396917332e-12,1.635660396931219053e-07,4.165855082719906229e-17
1.156000000000000000e+03,7.997597461924925621e-12,1.524702556930651347e-07,3.596529993111180700e-17
1.160000000000000000e+03,8.380947532319732078e-12,1.421271733100854791e-07,3.105011512523130945e-17
