x, current_density, J_max, J_min
1.880000000000000000e+02,3.363905324649759769e+09,5.146159535398741722e+09,2.926467290699023604e+08
1.920000000000000000e+02,3.010794483572115898e+09,4.797060940471899033e+09,2.526522688827175796e+08
1.960000000000000000e+02,2.690878422365395069e+09,4.471644049958139420e+09,2.181236372416030765e+08
2.000000000000000000e+02,2.401546894828817368e+09,4.168302374653390884e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.140332922477371216e+09,3.885538404315465450e+09,1.625780041168402433e+08
2.080000000000000000e+02,1.904911829255859613e+09,3.621956214888506413e+09,1.403593395391480327e+08
2.120000000000000000e+02,1.693099505875865936e+09,3.376254577229084015e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.502849953526708364e+09,3.147220533313718796e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.332252165313554287e+09,2.933723408215439320e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.179526410845860958e+09,2.734709228288223267e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.043019994658521652e+09,2.549195518003509045e+09,6.731920175044928491e+07
2.320000000000000000e+02,9.212025626748619080e+08,2.376266449752248764e+09,5.811904720644175261e+07
2.360000000000000000e+02,8.126610326731648445e+08,2.215068322668528080e+09,5.017622848093354702e+07
2.400000000000000000e+02,7.160942248391565084e+08,2.064805348154928207e+09,4.331891222559129447e+07
2.440000000000000000e+02,6.303072670705997944e+08,1.924735721304064751e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.542058469281522036e+08,1.794167958822000742e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.867903781879116893e+08,1.672457485374933243e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.271501450577863455e+08,1.559003451506931067e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.744574814891324639e+08,1.453245767419704914e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.279620368651931882e+08,1.354662337971030235e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.869851728863825798e+08,1.262766485241824865e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.509145298906344473e+08,1.177104545947813034e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.191987943191606402e+08,1.097253631834917784e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.913426927098263502e+08,1.022819542002087831e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.669022315954484046e+08,9.534348168452959061e+08,8.603048161763243377e+06
2.880000000000000000e+02,1.454801970994906127e+08,8.887569240156025887e+08,7.427315672670952976e+06
2.920000000000000000e+02,1.267219229246725142e+08,8.284665674358761311e+08,6.412264242188922130e+06
2.960000000000000000e+02,1.103113308699998856e+08,7.722661110282760859e+08,5.535934451116233133e+06
3.000000000000000000e+02,9.596724401005651057e+07,7.198781093709005117e+08,4.779367956395060755e+06
3.040000000000000000e+02,8.343996923435656726e+07,6.710439380298635960e+08,4.126197350116762798e+06
3.080000000000000000e+02,7.250814296124503016e+07,6.255225168051620722e+08,3.562292070299697574e+06
3.120000000000000000e+02,6.297583148679524660e+07,5.830891195873541832e+08,3.075452703143490478e+06
3.160000000000000000e+02,5.466987557070347667e+07,5.435342649496611357e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.743746745586818457e+07,5.066626819986637831e+08,2.292282342967663892e+06
3.240000000000000000e+02,4.114394752154042572e+07,4.722923463782978058e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.567080713297138363e+07,4.402535816681807637e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.091388392476957291e+07,4.103882217401265502e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.678173569421589747e+07,3.825488299376524091e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.319417923842902109e+07,3.565979712237874269e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.008098080471035838e+07,3.324075337039872408e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.738068529790248349e+07,3.098580961747118235e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.503957196840126812e+07,2.888383385754330754e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.301072495968084410e+07,2.692444924336469769e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.125320779898806848e+07,2.509798285898949504e+08,5.273068248727038736e+05
3.640000000000000000e+02,9.731331647641530260e+06,2.339541796738390923e+08,4.552426269203504780e+05
3.680000000000000000e+02,8.414017138773754239e+06,2.180834949739969969e+08,3.930270567147926777e+05
3.720000000000000000e+02,7.264169288483020850e+06,2.032894255036539137e+08,3.393141550800318364e+05
3.760000000000000000e+02,6.271414202368671075e+06,1.894989372145434320e+08,2.929419078677452053e+05
3.800000000000000000e+02,5.414333633444732986e+06,1.766439504488443434e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.674385672562046908e+06,1.646610038495721519e+08,2.183436481510933663e+05
3.880000000000000000e+02,4.035562433922490105e+06,1.534909410701881349e+08,1.885037918477017083e+05
3.920000000000000000e+02,3.484043743690720759e+06,1.430786187368017733e+08,1.627419887954439328e+05
3.960000000000000000e+02,3.007898157122852746e+06,1.333726342212594002e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.596824836084867362e+06,1.243250718812151253e+08,1.212994064236245031e+05
4.040000000000000000e+02,2.241930702786340844e+06,1.158912665144431144e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.935538048717054771e+06,1.080295828596339822e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.671018436642830260e+06,1.007012100551346540e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.442649302322495030e+06,9.386997004093308747e+07,6.738710341846932715e+04
4.200000000000000000e+02,1.245490153701002011e+06,8.750213895802526176e+07,5.817766911737412738e+04
4.240000000000000000e+02,1.075275689295292366e+06,8.156628066346250474e+07,5.022683884944980673e+04
4.280000000000000000e+02,9.283235235169973457e+05,7.603309153919315338e+07,4.336260594626010425e+04
4.320000000000000000e+02,8.014545226813359186e+05,7.087525582856361568e+07,3.743647096897139272e+04
4.360000000000000000e+02,6.919240282664328115e+05,6.606731078631670773e+07,3.232022910125659109e+04
4.400000000000000000e+02,5.973624795212530298e+05,6.158552097637233138e+07,2.790319659199476155e+04
4.440000000000000000e+02,5.157241508635318605e+05,5.740776109683463722e+07,2.408981624518364333e+04
4.480000000000000000e+02,4.452428950627693557e+05,5.351340675376660377e+07,2.079759015471379098e+04
4.520000000000000000e+02,3.843939347652075812e+05,4.988323264451388270e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.318608757663678844e+05,4.649931764793787897e+07,1.550144102011383256e+04
4.600000000000000000e+02,2.865072284027693677e+05,4.334495635301657021e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.473518209625440068e+05,4.040457658905510604e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.135475732133299171e+05,3.766366255037669837e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.843631708383801451e+05,3.510868313598190993e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.591672443293331307e+05,3.272702515041124821e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.374147100648536580e+05,3.050693103604198992e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.186349780808989017e+05,2.843744082942188904e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.024217714218048641e+05,2.650833805509501323e+07,4.784188676900975224e+03
4.920000000000000000e+02,8.842433682607953961e+04,2.471009928981305286e+07,4.130359248585076784e+03
4.960000000000000000e+02,7.633985660071995517e+04,2.303384714814521372e+07,3.565885184407690303e+03
5.000000000000000000e+02,6.590689752393680101e+04,2.147130645739025995e+07,3.078554765601609233e+03
5.040000000000000000e+02,5.689975505127567158e+04,2.001476340543883666e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.912357046877242101e+04,1.865702745991096646e+07,2.294594458836734702e+03
5.120000000000000000e+02,4.241011535859583091e+04,1.739139587057436258e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.661415217920171563e+04,1.621162057980239019e+07,1.710271257589706465e+03
5.200000000000000000e+02,3.161029222548553298e+04,1.511187737771808356e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.729028299467679244e+04,1.408673714975204878e+07,1.274747162084730917e+03
5.280000000000000000e+02,2.356066627340716514e+04,1.313113907467193902e+07,1.100534298729792908e+03
5.320000000000000000e+02,2.034075628146275267e+04,1.224036564076949656e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.756089413179528856e+04,1.141001935686783493e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.516094084412989105e+04,1.063600104317752644e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.308897631032575009e+04,9.914489594829859212e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.130017606516878186e+04,9.241923118185695261e+06,5.278386941170828095e+02
5.520000000000000000e+02,9.755841562878684272e+03,8.614981346795285121e+06,4.557018084453529241e+02
5.560000000000000000e+02,8.422562980532622532e+03,8.030569250201750547e+06,3.934234843614970032e+02
5.600000000000000000e+02,7.271496436654537320e+03,7.485801754669586197e+06,3.396564050846910163e+02
5.640000000000000000e+02,6.277739988467893454e+03,6.977989500408883207e+06,2.932373843983631900e+02
5.680000000000000000e+02,5.419794908259705153e+03,6.504625564982762560e+06,2.531622025127211941e+02
5.720000000000000000e+02,4.679100584216331299e+03,6.063373087355336174e+06,2.185638809750950884e+02
5.760000000000000000e+02,4.039632983869257259e+03,5.652053731483682059e+06,1.886939266318601369e+02
5.800000000000000000e+02,3.487557993391346827e+03,5.268636932501938194e+06,1.629061388775713795e+02
5.840000000000000000e+02,3.010932133150622576e+03,4.911229872409000993e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.599444174868990103e+03,4.578068135772728361e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.244192070576377319e+03,4.267506999320557341e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.937490367490523340e+03,3.978013312415679917e+06,9.050145546226166005e+01
6.000000000000000000e+02,1.672703942472407107e+03,3.708157928335173056e+06,7.813310653565150687e+01
6.040000000000000000e+02,1.444104459103328281e+03,3.456608648985376116e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.246746442003062839e+03,3.222123648224655073e+06,5.823635015743197130e+01
6.120000000000000000e+02,1.076360287407719852e+03,3.003545341326397844e+06,5.027750026623082391e+01
6.160000000000000000e+02,9.292598954178928352e+02,2.799794670317543205e+06,4.340634373870090457e+01
6.200000000000000000e+02,8.022629256526868176e+02,2.609865776981012896e+06,3.747423135170729580e+01
6.240000000000000000e+02,6.926219511359524859e+02,2.432821037224197295e+06,3.235282897483941866e+01
6.280000000000000000e+02,5.979650210123544412e+02,2.267786432299609762e+06,2.793134121555562999e+01
6.320000000000000000e+02,5.162443462379798120e+02,2.113947234026754275e+06,2.411411449386774208e+01
6.360000000000000000e+02,4.456919981229897871e+02,1.970543982714405749e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.847816613167038895e+02,1.836868737927451963e+06,1.797340561085342614e+01
6.440000000000000000e+02,3.321956138075906892e+02,1.712261583589429734e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.867962195894303363e+02,1.596107370167443296e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.476013172720038824e+02,1.487832677856595954e+06,1.156562109779195957e+01
6.560000000000000000e+02,2.137629721987105427e+02,1.386902985772004584e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.845491323981431435e+02,1.292820033173580188e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.593277915185592235e+02,1.205119359696654603e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.375533161292461557e+02,1.123368012445302680e+06,6.425206256111944292e+00
6.720000000000000000e+02,1.187546415962698632e+02,1.047162408628935926e+06,5.547107749351806838e+00
6.760000000000000000e+02,1.025250811646303220e+02,9.761263431906256592e+05,4.789014259837757415e+00
6.800000000000000000e+02,8.851352777862905441e+01,9.099091315913896542e+05,4.134525344961859084e+00
6.840000000000000000e+02,7.641685830216763975e+01,8.481838785819055047e+05,3.569481922718498179e+00
6.880000000000000000e+02,6.597337581364921277e+01,7.906458644150748150e+05,3.081659956962164770e+00
6.920000000000000000e+02,5.695714810725508670e+01,7.370110405326405307e+05,2.660506005059544599e+00
6.960000000000000000e+02,4.917311992087701356e+01,6.870146272994896863e+05,2.296908906826802710e+00
7.000000000000000000e+02,4.245289314973626915e+01,6.404098068630674388e+05,1.983002675516314151e+00
7.040000000000000000e+02,3.665108375553455033e+01,5.969665046849229839e+05,1.711996326635940591e+00
7.080000000000000000e+02,3.164217655732812062e+01,5.564702537291599438e+05,1.478026963151639617e+00
7.120000000000000000e+02,2.731780986127373723e+01,5.187211357006258331e+05,1.276032938748127732e+00
7.160000000000000000e+02,2.358443118547058504e+01,4.835327941060208250e+05,1.101644355186996549e+00
7.200000000000000000e+02,2.036127336433294133e+01,4.507315142657170072e+05,9.510885248040813478e-01
7.240000000000000000e+02,1.757860724792743312e+01,4.201553657345545362e+05,8.211083529406904002e-01
7.280000000000000000e+02,1.517623319552739503e+01,3.916534028980017756e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.310217872865156785e+01,3.650849197972509428e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.131157416889162448e+01,3.403187555045375484e+05,5.283710998326003327e-01
7.400000000000000000e+02,9.765681936289993814e+00,3.172326466195201501e+05,4.561614531248582849e-01
7.440000000000000000e+02,8.431058508299402732e+00,2.957126236901849043e+05,3.938203118658603064e-01
7.480000000000000000e+02,7.278830909318427800e+00,2.756524485785762081e+05,3.399990003006057582e-01
7.520000000000000000e+02,6.284072078540297923e+00,2.569530899937925569e+05,2.935331589620643333e-01
7.560000000000000000e+02,5.425261602908358682e+00,2.395222346031049674e+05,2.534175551518380032e-01
7.600000000000000000e+02,4.683820148817675388e+00,2.232738313076943741e+05,2.187843359374419816e-01
7.640000000000000000e+02,4.043707520537252798e+00,2.081276664332294604e+05,1.888842531959068760e-01
7.680000000000000000e+02,3.491075649833864425e+00,1.940089677381231741e+05,1.630704545300575292e-01
7.720000000000000000e+02,3.013969009642140318e+00,1.808480352845707384e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.602065970587656984e+00,1.685798973500883731e+05,1.215442276829325902e-01
7.800000000000000000e+02,2.246455504924949054e+00,1.571439896808817284e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.939444407153807060e+00,1.464838565036184154e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.674390860752718257e+00,1.365468718195794499e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.445560750452258514e+00,1.272839796053027385e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.248003611535803303e+00,1.186494516371632781e+05,5.829509038625635409e-02
8.000000000000000000e+02,1.077445532478107149e+00,1.106006617443398718e+05,5.032821278276684851e-02
8.040000000000000000e+02,9.301966939997700079e-01,1.030978753757209342e+05,4.345012564736703414e-02
8.080000000000000000e+02,8.030715442587774699e-01,9.610405344190129836e+04,3.751202982154042825e-02
8.120000000000000000e+02,6.933198832589899663e-01,8.958466946389518853e+04,3.238546173035999898e-02
8.160000000000000000e+02,5.985673655758316780e-01,8.350753912588123058e+04,2.795951422725602431e-02
8.200000000000000000e+02,5.167641342434566853e-01,7.784266139053044026e+04,2.413843725103629462e-02
8.240000000000000000e+02,4.461404745598918642e-01,7.256207039254954725e+04,2.083956638825337077e-02
8.280000000000000000e+02,3.851685284342865612e-01,6.763969737928094401e+04,1.799153452785246660e-02
8.320000000000000000e+02,3.325292410117479669e-01,6.305124201679969701e+04,1.553272791939494003e-02
8.360000000000000000e+02,2.870838245043559334e-01,5.877405242618362536e+04,1.340995323353051313e-02
8.400000000000000000e+02,2.478491218845619015e-01,5.478701335772857419e+04,1.157728678817161738e-02
8.440000000000000000e+02,2.139763374641611426e-01,5.107044195105934341e+04,9.995081044759565256e-03
8.480000000000000000e+02,1.847326742179650760e-01,4.760599056653259322e+04,8.629106881361906303e-03
8.520000000000000000e+02,1.594854805996789304e-01,4.437655620823896606e+04,7.449813086709051839e-03
8.560000000000000000e+02,1.376885638856344685e-01,4.136619609145181312e+04,6.431687055212613295e-03
8.600000000000000000e+02,1.188703739507220164e-01,3.856004893770347553e+04,5.552702852369569529e-03
8.640000000000000000e+02,1.026238018477267505e-01,3.594426160894559143e+04,4.793844710109874778e-03
8.680000000000000000e+02,8.859737249388838221e-02,3.350592071860755823e+04,4.138695643481355400e-03
8.720000000000000000e+02,7.648764092939037973e-02,3.123298888193650782e+04,3.573082288887693709e-03
8.760000000000000000e+02,6.603262764993717004e-02,2.911424529090538999e+04,3.084768280381145270e-03
8.800000000000000000e+02,5.700615099495125182e-02,2.713923032032443007e+04,2.663189530574156059e-03
8.840000000000000000e+02,4.921293397865409563e-02,2.529819389169238275e+04,2.299225689290170741e-03
8.880000000000000000e+02,4.248437970691144178e-02,2.358204733987501095e+04,1.985002835735900223e-03
8.920000000000000000e+02,3.667492398599369458e-02,2.198231854499015390e+04,1.713723135677044582e-03
8.960000000000000000e+02,3.165888621585955659e-02,2.049111010799872020e+04,1.479517778454953348e-03
9.000000000000000000e+02,2.732775044126316971e-02,1.910106036352664159e+04,1.277320012313119682e-03
9.040000000000000000e+02,2.358781773943981544e-02,1.780530703744883067e+04,1.102755531305204661e-03
9.080000000000000000e+02,2.035817915632320146e-02,1.659745336982389199e+04,9.520478424369344756e-04
9.120000000000000000e+02,1.756896533844181166e-02,1.547153653593774470e+04,8.219365657735823883e-04
9.160000000000000000e+02,1.515983499343990550e-02,1.442199820956001713e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.307866947854919096e-02,1.344365712309295304e+04,6.126287277435503616e-04
9.240000000000000000e+02,1.128044527636922444e-02,1.253168348914952549e+04,5.289040425603699046e-04
9.280000000000000000e+02,9.726259965135826413e-03,1.168157515728821272e+04,4.566215614260290298e-04
9.320000000000000000e+02,8.382490611496321714e-03,1.088913538819628047e+04,3.942175396312005476e-04
9.360000000000000000e+02,7.220066378733219943e-03,1.015045213560004413e+04,3.403419410759747155e-04
9.400000000000000000e+02,6.213839614095386168e-03,9.461878733622217624e+03,2.938292318594609470e-04
9.440000000000000000e+02,5.342041809552258193e-03,8.820015894245678282e+03,2.536731653529828204e-04
9.480000000000000000e+02,4.585812666232120562e-03,8.221694926010282870e+03,2.190050132621948172e-04
9.520000000000000000e+02,3.928792074493898424e-03,7.663962091098286692e+03,1.890747717332811879e-04
9.560000000000000000e+02,3.356766182626727286e-03,7.144064023583810922e+03,1.632349359199053538e-04
9.600000000000000000e+02,2.857359897187361584e-03,6.659434136860473700e+03,1.409264919931430427e-04
9.640000000000000000e+02,2.419769162755211651e-03,6.207679953144575848e+03,1.216668235483504156e-04
9.680000000000000000e+02,2.034527229135270603e-03,5.786571292503259428e+03,1.050392707785963311e-04
9.720000000000000000e+02,1.693299849590355855e-03,5.394029263100285789e+03,9.068411653991002050e-05
9.760000000000000000e+02,1.388704979421170405e-03,5.028115998307441259e+03,7.829080430268651580e-05
9.800000000000000000e+02,1.114153074285088169e-03,4.687025090016682043e+03,6.759121963396963213e-05
9.840000000000000000e+02,8.637045333256857752e-04,4.369072670925013881e+03,5.835388986354794879e-05
9.880000000000000000e+02,6.319412030345216086e-04,4.072689101767940429e+03,5.037897645059957383e-05
9.920000000000000000e+02,4.138491620008982524e-04,3.796411222463740160e+03,4.349395171675625091e-05
9.960000000000000000e+02,2.047102507453810931e-04,3.538875128914728521e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.298809439806635964e+03,3.241812740098464613e-05
1.004000000000000000e+03,-2.047096542424584346e-04,3.075029020166250575e+03,2.798771565572960820e-05
1.008000000000000000e+03,-4.138251897320644130e-04,2.866429130692336912e+03,2.416278454141001378e-05
1.012000000000000000e+03,-6.317524258091903894e-04,2.671979973976769088e+03,2.086058626492726386e-05
1.016000000000000000e+03,-8.628971818142084933e-04,2.490721610692141894e+03,1.800968173062548992e-05
1.020000000000000000e+03,-1.111665277087491369e-03,2.321759220648558312e+03,1.554839504121465613e-05
1.024000000000000000e+03,-1.382462530969411334e-03,2.164258685324783073e+03,1.342347921377021656e-05
1.028000000000000000e+03,-1.679694762800340493e-03,2.017442470066008582e+03,1.158896424517680894e-05
1.032000000000000000e+03,-2.007767791920651596e-03,1.880585785619825174e+03,1.000516260629459089e-05
1.036000000000000000e+03,-2.371087437670717397e-03,1.753013010061011528e+03,8.637810649908371366e-06
1.040000000000000000e+03,-2.774059519390909348e-03,1.634094353441214935e+03,7.457327357851201807e-06
1.044000000000000000e+03,-3.221089856421600200e-03,1.523242748697870411e+03,6.438174391186257038e-06
1.048000000000000000e+03,-3.716584268103163575e-03,1.419910953473657173e+03,5.558303598900905438e-06
1.052000000000000000e+03,-4.264948573775969622e-03,1.323588848539053970e+03,4.798680032626810195e-06
1.056000000000000000e+03,-4.870588592780391961e-03,1.233800919480997891e+03,4.142870148382080780e-06
1.060000000000000000e+03,-5.537910144456803345e-03,1.150103909225584403e+03,3.576686286574537374e-06
1.064000000000000000e+03,-6.271319048145575226e-03,1.072084629805905251e+03,3.087879739017716958e-06
1.068000000000000000e+03,-7.075221123187081657e-03,9.993579225723901800e+02,2.665875762832972331e-06
1.072000000000000000e+03,-7.954022188921694089e-03,9.315647567757923753e+02,2.301544808581518425e-06
1.076000000000000000e+03,-8.912128064689781373e-03,8.683704571360714226e+02,1.987005013421708976e-06
1.080000000000000000e+03,-9.953944569831721031e-03,8.094630516471949022e+02,1.715451686468074007e-06
1.084000000000000000e+03,-1.108387752368788365e-02,7.545517314614451152e+02,1.481010097472564531e-06
1.088000000000000000e+03,-1.230633274559864154e-02,7.033654152501275121e+02,1.278608384087834405e-06
1.092000000000000000e+03,-1.362571605490437050e-02,6.556514109533429746e+02,1.103867828213769629e-06
1.096000000000000000e+03,-1.504643327094543417e-02,6.111741683122675113e+02,9.530081276877326954e-07
1.100000000000000000e+03,-1.657289021306221355e-02,5.697141160255553132e+02,8.227656139852602236e-07
1.104000000000000000e+03,-1.820949270059507574e-02,5.310665777892384085e+02,7.103226466693395039e-07
1.108000000000000000e+03,-1.996064655288440001e-02,4.950407618689271203e+02,6.132466571219328928e-07
1.112000000000000000e+03,-2.183075758927055174e-02,4.614588192161201619e+02,5.294375228420522006e-07
1.116000000000000000e+03,-2.382423162909390324e-02,4.301549654788176440e+02,4.570821338164999199e-07
1.120000000000000000e+03,-2.594547449169483030e-02,4.009746625720550242e+02,3.946151680612433052e-07
1.124000000000000000e+03,-2.819889199641370178e-02,3.737738557680111740e+02,3.406852277593484796e-07
1.128000000000000000e+03,-3.058888996259089693e-02,3.484182625394210504e+02,2.941256033914690204e-07
1.132000000000000000e+03,-3.311987420956678113e-02,3.247827096455212086e+02,2.539290333759470876e-07
1.136000000000000000e+03,-3.579625055668173711e-02,3.027505151879121854e+02,2.192259131736406780e-07
1.140000000000000000e+03,-3.862242482327610943e-02,2.822129125857245526e+02,1.892654824376180328e-07
1.144000000000000000e+03,-4.160280282869030510e-02,2.630685136264228277e+02,1.633995832142867262e-07
1.148000000000000000e+03,-4.474179039226468951e-02,2.452228079414821309e+02,1.410686378241354870e-07
1.152000000000000000e+03,-4.804379333333961416e-02,2.285876964359945021e+02,1.217895430703714085e-07
1.156000000000000000e+03,-5.151321747125547218e-02,2.130810563688816046e+02,1.051452188811886273e-07
