x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.231285131114278286e+00,1.098110307141530484e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.689055047925863029e+00,9.975505745353773435e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.237814602353589422e+00,9.061996251963115867e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.862295157687310798e+00,8.232141624382496303e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.549790251032429511e+00,7.478281146851078809e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.289725644337654575e+00,6.793455635615750943e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.073301523579768268e+00,6.171343195957869732e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.931947391883141574e-01,5.606200862286702780e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.433110124103797789e-01,5.092811582556286965e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.185787230146868598e-01,4.626436057597869578e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.147773007232490095e-01,4.202768990777828506e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.283944136462362051e-01,3.817899344104364268e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.565071214007670686e-01,3.468274233891406766e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.966829714880852009e-01,3.150666132686341658e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.468976923242201804e-01,2.862143074689613265e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.054666979007029604e-01,2.600041589620640803e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.709880863964534370e-01,2.361942115171913326e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.422952039831317239e-01,2.145646661073887795e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.184171687239903153e-01,1.949158518578867794e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.854601881218916226e-02,1.770663828054090727e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.200937354251157385e-02,1.608514834527195791e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.824768194494849893e-02,1.461214676609419394e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.679528924147179275e-02,1.327403568377018894e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.726468047111743315e-02,1.205846246650466469e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.933336813444035518e-02,1.095420567792253497e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.273298017416664124e-02,9.951071487558613704e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.724017906171185069e-02,9.039799567583242101e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.266910471841925012e-02,8.211977607059354201e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.886508556241347015e-02,7.459963654578374292e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.569940488157037239e-02,6.776815572389089937e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.306494544220576474e-02,6.156226950782763829e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.087256495997440502e-02,5.592468891134827480e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.048079789677660606e-03,5.080337120179448940e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.529754770999875536e-03,4.615103947307940824e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.266214294007151075e-03,4.192474621389890577e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.214703901068148267e-03,3.808547684229548480e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.339643602968092789e-03,3.459778954664617934e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.611423957729288561e-03,3.142948810830416551e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.005404175020446201e-03,2.855132468559076209e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.501078344983222873e-03,2.593672981541947364e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.081381579135345352e-03,2.356156714009047526e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.732112585218918309e-03,2.140391059504172244e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.441453137641452581e-03,1.944384200068875468e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.199568183816285142e-03,1.766326718984368715e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.982730551884437011e-04,1.604574897331283168e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.307565223552908435e-04,1.457635540171253186e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.913503232896297396e-04,1.324152192274806739e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.753373661847260801e-04,1.202892616147502314e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.787921170750724211e-04,1.092737416759031743e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.984477714239512093e-04,9.926697079656707223e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.315857151587572101e-04,9.017657252327318518e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.759435348437621173e-04,8.191862979993712324e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.296384643277344371e-04,7.441691029637691190e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.911036775282950269e-04,6.760216267757028497e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.590352716900128517e-04,6.141147731723520242e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.323481471871278158e-04,5.578770555422772615e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.101392909744412752e-04,5.067893213068412617e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.165722130738277254e-05,4.603799594177524629e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.627655983131463341e-05,4.182205467292474110e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.347687063508532061e-05,3.799218930548567408e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.282505024524138825e-05,3.451304483991096683e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.396067269059579171e-05,3.135250391979166329e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.658379375765540063e-05,2.848139034385717069e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.044480176912705435e-05,2.587319972894052550e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.533597146598512336e-05,2.350385483755112331e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.108443520155059195e-05,2.135148331138770131e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.754633361366159615e-05,1.939621575896216879e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.460194785105124121e-05,1.762000233340043492e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.215164864292840390e-05,1.600644610717865540e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.011252514030537516e-05,1.454065170561017264e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.415579459073629687e-06,1.320908780176012660e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.003391996496273978e-06,1.199946220342302736e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.828178522360135717e-06,1.090060837904277199e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.850173302521643216e-06,9.902382375050202204e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.036283544548585362e-06,8.995569173022237297e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.358969635893951810e-06,8.171797622207816261e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.795313285186805030e-06,7.423463162129848546e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.326242035308634216e-06,6.743657621884428625e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.935883908080529999e-06,6.126105448087433222e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.611030343653783619e-06,5.565105772763032262e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.340689262067703707e-06,5.055479786380340061e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.115713123904959865e-06,4.592522930217527062e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.284894047215113266e-07,4.171961466722607682e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.726830098249720973e-07,3.789913026954405077e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.430219134824187223e-07,3.442850770901845735e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.351187692249786986e-07,3.127570829831081110e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.453224550716426605e-07,2.841162730108109328e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.705945304035101972e-07,2.580982525467321025e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.084064241559596156e-07,2.344628389699525330e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.566538754824667768e-07,2.129918444445734298e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.135857318162052836e-07,1.934870617416483383e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.777446950672696227e-07,1.757684345099830682e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.479180109827902509e-07,1.596723951048560630e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.230964331443157149e-07,1.450503546305025645e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.024400730659908641e-07,1.317673312573404767e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.524998086226198352e-08,1.197007041514019801e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.094449485929620606e-08,1.087390815129925508e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.903955989119552424e-08,9.878127227500332376e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.913234831059481021e-08,8.973535196821053311e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.088762949728027111e-08,8.151781413020245046e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.402642664947570077e-08,7.405279942424832038e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.831657703729792343e-08,6.727139535180693200e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.356487630538968539e-08,6.111100009403917484e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.961054101125872750e-08,5.551474460969913535e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.631976819103370506e-08,5.043096765455690102e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.358120786449747867e-08,4.581273887605392362e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.130219528241270612e-08,4.161742558068589346e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.405615426577559390e-09,3.780629917477481335e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.827293666604447757e-09,3.434417764552700277e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.513824280995633660e-09,3.119910078198085096e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.420763366117151880e-09,2.834203513767842705e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.511124986476950223e-09,2.574660601145697665e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.754129680498354360e-09,2.338885397216715920e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.124162974940572668e-09,2.124701367970341262e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.599908667186946134e-09,1.930131296055434911e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.163627548247314243e-09,1.753379028306176310e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.800557160602742109e-09,1.592812894742890980e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.498412280480510067e-09,1.446950645982182095e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.246969222362873810e-09,1.314445770007534754e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.037719899828596782e-09,1.194075061985201566e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.635839371733943978e-10,1.084727332377350426e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.186690905214276096e-10,9.853931491126500597e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.980718717896870842e-10,8.951555191202279686e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.977116292122745102e-10,8.131814232045148137e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.141924702022270846e-10,7.387141261161204379e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.446883544305486921e-10,6.710661908299145892e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.868474690134630393e-10,6.096131325424034502e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.387126501481849738e-10,5.537876538059006699e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.986551585016730978e-10,5.030744075817831178e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.653195675081756107e-10,4.570052398684677054e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.375778997592129526e-10,4.151548679869655902e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.144914595976276067e-10,3.771369546285294536e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.527907044402242222e-11,3.426005414224055724e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.929064210103407663e-11,3.112268091005210838e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.598517363151100811e-11,2.827261343509299138e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.491244749331373281e-11,2.568354161906488624e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.569779551461942056e-11,2.333156471765941194e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.802942123557240991e-11,2.119497070334913985e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.164784964196887727e-11,1.925403583308813682e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.633714730129270313e-11,1.749084257065106377e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.191761581657798272e-11,1.588911418278129899e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.823971136627391543e-11,1.443406448223859745e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.517898458539703247e-11,1.311226133066614305e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.263186956857517845e-11,1.191150264121705299e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.051217950735085427e-11,1.082070373627252142e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.748190384516563022e-12,9.829795020405514942e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.280214046358492904e-12,8.929629023968981927e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.058578532780062373e-12,8.111895959191602721e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.041947325674200676e-12,7.369047009245345465e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.195920643900248721e-12,6.694224642136479483e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.491871456841048392e-12,6.081199306119862073e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.905976830695425575e-12,5.524311922246753016e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.418411831141058171e-12,5.018421643172518527e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.012678706427573749e-12,4.558858395964674437e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.675048652447738751e-12,4.141379770815566471e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.394097270774439656e-12,3.762131857682123883e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.160318000942904618e-12,3.417613669320517304e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.658004466745055760e-13,3.104644822290367614e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.039627115567795286e-13,2.820336177579367323e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.693286872139096959e-13,2.562063169820147395e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.573427580607077533e-13,2.327441578891046680e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.642156527992071912e-13,2.114305520238640455e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.867962267302619828e-13,1.920687450742182646e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.224648363743170329e-13,1.744800005546082060e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.690446985151475600e-13,1.585019498189168153e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.247282343198250067e-13,1.439870931713778443e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.880159062386546658e-13,1.308014382386403392e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.576654781074021046e-13,1.188232630332574680e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.326499815643420972e-13,1.079419922899576778e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.121229664905019494e-13,9.805717670170486053e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.538985965118702379e-14,8.907756563248047410e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.188446240026855835e-14,8.092026474662796598e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.114979219933736750e-14,7.350997077850904409e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.282261968562346684e-14,6.677827637832131758e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.662117806897716328e-14,6.066303861684012114e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.233562898040280084e-14,5.510780531949887977e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.982096216477139018e-14,5.006129393407523032e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.899208876439811167e-14,4.547691812119994117e-07,1.108873696386399549e-14
