x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.257676192119691283e+00,2.545432864566900122e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.711017521968583477e+00,2.384869297919634690e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.256091634337193064e+00,2.234433933549225415e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.877505188100090594e+00,2.093487893760670460e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.562447942137048074e+00,1.961432600677041194e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.300259294813811417e+00,1.837707234163981340e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.082067560879679480e+00,1.721786350105994501e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.004897799832761729e-01,1.613177648919669949e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.493818992181165983e-01,1.511419884827053473e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.236308766171458906e-01,1.416080907010122658e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.189816709958607888e-01,1.326755824327446120e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.318932639940596951e-01,1.243065285798827802e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.594188425296628298e-01,1.164653869555397847e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.991060873946376764e-01,1.091188573413253771e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.489141940552133114e-01,1.022357400660330207e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.071448178866691914e-01,9.578680350505324625e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.723846072345051605e-01,8.974465993780226469e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.434573797914305004e-01,8.408364923595007312e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.193843240807834633e-01,7.877972988848817693e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.935087938276229713e-02,7.381037690083590341e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.267917341852246138e-02,6.915448613437737535e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.880508516521648132e-02,6.479228468017253384e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.725915667575014190e-02,6.070524688621227405e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.765070801591800298e-02,5.687601568159691645e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.965461781556225973e-02,5.328832886351348996e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.300032212686133948e-02,4.992695003396264930e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.746265934378096241e-02,4.677760389293338150e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.285425140194810578e-02,4.382691561322488383e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.901916346137570712e-02,4.106235403944892504e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.582762753452929966e-02,3.847217846998701063e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.317165152297764159e-02,3.604538879589270550e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.096136508546659803e-02,3.377167878498630316e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.121978692442979028e-03,3.164139231274583519e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.591252970463546051e-03,2.964548235411321730e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.317392706618825751e-03,2.777547256205967763e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.257294252335229998e-03,2.602342126973994585e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.375087023904514379e-03,2.438188776335744823e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.640919748449551741e-03,2.284390068250623518e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.029950385494152663e-03,2.140292841379028754e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.521505546082312890e-03,2.005285135198611179e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.098380966686007668e-03,1.878793591094573001e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.746259368015827670e-03,1.760281017386801095e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.453226000805286564e-03,1.649244107952857030e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.209365486076742664e-03,1.545211304758121740e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.006426308160722569e-03,1.447740795215591847e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.375416079087167698e-04,1.356418635870361378e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.969968285708758298e-04,1.270856994440380694e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.800363521650932306e-04,1.190692502747651593e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.827025834863983588e-04,1.115584713545028306e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.017020368373826829e-04,1.045214654684946787e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.342938942522749785e-04,9.792834744898806232e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.781972643558958905e-04,9.175111725715677791e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.315140037726774486e-04,8.596354107090090624e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.926644895914102434e-04,8.054103987351769467e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.603341696166517923e-04,7.546058507009789640e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.334290818260231565e-04,7.070060068834288503e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.110388379439150504e-04,6.624087174846535753e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.240581860565822857e-05,6.206245841303158484e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.689953776798997978e-05,5.814761555215361977e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.399530893359151745e-05,5.447971738243450046e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.325649131808644140e-05,5.104318685962025981e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.431971522251139758e-05,4.782342952509791023e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.688258668173722546e-05,4.480677152529625173e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.069345535065412728e-05,4.198040154076521646e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.554289940377427314e-05,3.933231637831621219e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.125663932253973366e-05,3.685126999515985213e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.768964079394122732e-05,3.452672573855420368e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.472120718004833337e-05,3.234881159813258189e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.225089550219312169e-05,3.030827828087285791e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.019511774883959729e-05,2.839645993065965657e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.484312505489664840e-06,2.660523732562006805e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.060591202980605658e-06,2.492700339693803002e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.875779340205946477e-06,2.335463092270980701e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.889786402053201906e-06,2.188144225964176182e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.069249315422106371e-06,2.050118098404450084e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.386403541903242394e-06,1.920798532168734862e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.818143608245658156e-06,1.799636325367291456e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.345241285754235146e-06,1.686116919261047842e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.951694964129283310e-06,1.579758213003470413e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.624188204491114610e-06,1.480108516226532056e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.351639150631802549e-06,1.386744630775653686e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.124825551908910665e-06,1.299270053447067197e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.360727096694205379e-07,1.217313292094832078e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.789937882374931020e-07,1.140526287956294266e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.482737033610415535e-07,1.068582937495786700e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.394892755438953528e-07,1.001177707489091240e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.489595627863745529e-07,9.380243374670796386e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.736213084386556125e-07,8.788546240080379046e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.109252896921468345e-07,8.234172817156955315e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.587500594496160599e-07,7.714768760457300922e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.153301628551024335e-07,7.228128234485817205e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.791963995441461713e-07,6.772184545823534130e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.491261102662766490e-07,6.345001366173680379e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.241018057266888247e-07,5.944764509049596524e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.032767377699631047e-07,5.569774225181513966e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.594624793692231050e-08,5.218437983922089018e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.152392391487137696e-08,4.889263709994158547e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.952175708629937001e-08,4.580853446858317024e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.953362976641492841e-08,4.291897419789364454e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.122157338666786334e-08,4.021168473448513692e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.430433264199421680e-08,3.767516860328364026e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.854784864648649492e-08,3.529865357938041792e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.375733907573732966e-08,3.307204693991759592e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.977070731139174924e-08,3.098589260172311330e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.645305757293140482e-08,2.903133096266442142e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.369213044503763979e-08,2.720006127617215219e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.139450435233387070e-08,2.548430639914476062e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.482434450692127322e-09,2.387677976352296436e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.891221972572746212e-09,2.237065443126645334e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.567025012855175720e-09,2.095953410131474320e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.465036678653368240e-09,1.963742594540203446e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.547968957115532986e-09,1.839871515736412125e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.784790999796765058e-09,1.723814110785128542e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.149679130894434818e-09,1.615077500318037526e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.621143050742976158e-09,1.513199895344573796e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.181298667889097503e-09,1.417748636099466254e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.815262954544194765e-09,1.328318354597951730e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.510650349119445411e-09,1.244529253095342895e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.257153665600830947e-09,1.166025491139770914e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.046195328981828808e-09,1.092473674368172644e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.706371355964811402e-10,1.023561438627615568e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.245387175043848708e-10,9.589961234089727782e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.029565380796370812e-10,8.985035289591686292e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.017766174113496841e-10,8.418267517936532315e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.175753274400157973e-10,7.887250936636643409e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.475035465505118656e-10,7.389730393448468854e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.891902537571679123e-10,6.923592989060200174e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.406623003944097801e-10,6.486859103907567647e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.002776446252225943e-10,6.077673991009729590e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.666697896214639275e-10,5.694299899121482017e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.387015453690407398e-10,5.335108692749715095e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.154265495347421133e-10,4.998574937692510864e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.605724537512628664e-11,4.683269422735982825e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.993823315498901724e-11,4.387853089996635730e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.652409336654754726e-11,4.111071348132086523e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.536093135293199301e-11,3.851748744269274573e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.607101886084661324e-11,3.608783972022482859e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.834001283815026892e-11,3.381145194401058082e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.190631899842032164e-11,3.167865661743779308e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.655224024710983791e-11,2.968039606069935565e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.209661045832422521e-11,2.780818394410906284e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.838866435109759780e-11,2.605406924786110318e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.530293603998555532e-11,2.441060249517451076e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.273501364207535928e-11,2.287080411542006565e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.059800628892143948e-11,2.142813480287168899e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.819603997581463626e-12,2.007646774520098747e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.339630915519594170e-12,1.881006260377260072e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.108009148450130766e-12,1.762354113523882182e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.083064273102254608e-12,1.651186435090132342e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.230115198489612437e-12,1.547031111683961919e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.520300660777575132e-12,1.449445810392378797e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.929602643819205764e-12,1.358016100256168686e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.438033680810850870e-12,1.272353692240296924e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.028960537768709074e-12,1.192094790225341205e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.688541394283558343e-12,1.116898546016884767e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.405257477421686322e-12,1.046445611811477145e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.169523300654052210e-12,9.804367839717305268e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.733623194564479174e-13,9.185917323508292461e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.101370287293168502e-13,8.606478097700883062e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.743243693353955741e-13,8.063589365935592938e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.613288441793496835e-13,7.554945556626615003e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.673270202324935356e-13,7.078386531525672097e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.891381549128636422e-13,6.631888411920738901e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.241165692015283560e-13,6.213554983509600839e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.700621257209857753e-13,5.821609643446218124e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.251457826196642204e-13,5.454387855359931099e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.878477042270429398e-13,5.110330080305186713e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.569058343277459225e-13,4.787975153620364021e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.312731919269160997e-13,4.485954079568358851e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.100824445223815060e-13,4.202984217405479140e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.261656014834396947e-14,3.937863834187825909e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.828454514289802972e-14,3.689467001181566874e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.660144667748013821e-14,3.456738812203032259e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.717194339322784494e-14,3.238690903581487100e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.967696890011088475e-14,3.034397256718569889e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.386291551776698172e-14,2.842990265418366639e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.953305294469173366e-14,2.663657051286751911e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.654087148903050318e-14,2.495636011551918246e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.478512461566963312e-14,2.338213584645243903e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.420640306414195607e-14,2.190721219806305989e-04,1.108873696386399549e-14
