x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.391621959923635643e+01,9.359064698703714669e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.815798743550406869e+01,8.759209203452206793e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.271036270451537575e+01,8.197800564459024031e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.755897771952201936e+01,7.672374586984184930e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.269001909199197087e+01,7.180625015227518304e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.809021002399501299e+01,6.720393409464470835e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.374679311911707202e+01,6.289659671992002643e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.964751369465837172e+01,5.886533180300074264e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.578060357705658845e+01,5.509244488549454388e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.213476536389636351e+01,5.156137560931121300e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.869915713688756398e+01,4.825662502817072408e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.546337760941695194e+01,4.516368757797348366e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.241745169460364195e+01,4.226898740742951333e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.955181647947671308e+01,3.955981878948254860e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.685730759144487934e+01,3.702429035197620522e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.432514594428762678e+01,3.465127288277371065e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.194692485114777725e+01,3.243035048023168088e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.971459749250994875e+01,3.035177483461253800e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.762046472789757701e+01,2.840642243976260062e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.565716324027589224e+01,2.658575454724472920e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.381765400290422008e+01,2.488177968715198318e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.209521105874842917e+01,2.328701859109473205e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.048341060292788995e+01,2.179447136339718583e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.897612035931063801e+01,2.039758675640796071e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.756748924273346546e+01,1.909023341506442151e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.625193729864545134e+01,1.786667296449434872e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.502414591257994481e+01,1.672153482252831225e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.387904828206302987e+01,1.564979262656696335e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.281182014406958203e+01,1.464674217133365630e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.181787075144654509e+01,1.370798076067438487e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.089283409205981989e+01,1.282938788277373554e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.003256034481209902e+01,1.200710712396448621e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.233107566913149711e+00,1.123752924174499235e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.490733607173101660e+00,1.051727632270663015e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.801888240297878419e+00,9.843186955835605545e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.163205517496126440e+00,9.212302356110189550e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.571496328920063412e+00,8.621853377485594550e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.023741173729272980e+00,8.069248358262482768e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.517083133773432735e+00,7.552061745488732214e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.048821047109189664e+00,7.068023448463435443e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.616402877751694334e+00,6.615008874612423817e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.217419278241489877e+00,6.191029603999690600e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.849597341762839520e+00,5.794224661542314969e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.510794540702729005e+00,5.422852348619916718e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.198992848665379363e+00,5.075282598225119735e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.912293043070242948e+00,4.749989820099399296e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.648909185565543112e+00,4.445546204449430938e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.407163277571196414e+00,4.160615454851894768e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.185480088337664384e+00,3.893946922838547486e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.982382152962819388e+00,3.644370118416421445e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.796484937854497366e+00,3.410789572428180705e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.626492171154630961e+00,3.192180028201933251e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.471191335661501842e+00,2.987581941385174300e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.329449321791758676e+00,2.796097268210269604e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.200208238119819804e+00,2.616885523704863381e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.082481377018360114e+00,2.449160092545497047e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.753493328986468924e-01,2.292184776361648968e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.779562705177839099e-01,2.145270562335237940e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.895063407788224241e-01,2.007772598911999662e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.092602414031462521e-01,1.879087365350190941e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.365319198014917079e-01,1.758650022682913594e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.706854154121098199e-01,1.645931934466615232e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.111318387132990360e-01,1.540438346433560923e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.573264840528623032e-01,1.441706214863587299e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.087660733712039640e-01,1.349302174143154787e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.649861278277197196e-01,1.262820634590737789e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.255584642734919432e-01,1.181882002199279302e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.900888134478988301e-01,1.106131012481654796e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.582145567134490616e-01,1.035235171105845176e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.296025780829266949e-01,9.688832944753219545e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.039472282367841283e-01,9.067841438487739270e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.809683971771867128e-01,8.486651470039334733e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.604096921192086633e-01,7.942712018344710856e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.420367171799306327e-01,7.433635566285975438e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.256354513932883832e-01,6.957187621145545231e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.110107215529438640e-01,6.511276906732177405e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.798476636768110870e-02,6.093946184128182786e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.639588840422045279e-02,5.703363660767432064e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.609719029115606659e-02,5.337814950135804093e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.695539166514689888e-02,4.995695546802896292e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.884972335661253079e-02,4.675503783755431408e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.167089533701291898e-02,4.375834241120112877e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.532013498322951667e-02,4.095371577344619762e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.970829225644669641e-02,3.832884755760057049e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.475500844300874470e-02,3.587221641183357401e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.038794516267122325e-02,3.357303942842515543e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.654207041507996787e-02,3.142122481427619962e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.315899850774422175e-02,2.940732759493254189e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.018638078770476282e-02,2.752250815769489711e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.757734418397980183e-02,2.575849345184672567e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.528997465809881807e-02,2.410754067569696180e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.328684275498236318e-02,2.256240329104792497e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.153456854544175451e-02,2.111629921591632597e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.000342335399384379e-02,1.976288105589473487e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.666965770843682720e-03,1.849620824349049175e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.501709554115392094e-03,1.731072096315244280e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.486821137053781772e-03,1.620121574753504989e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.603844564337348740e-03,1.516282263788379381e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.836451791222754273e-03,1.419098380829238448e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.170216388397336889e-03,1.328143356000651976e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.592408803598159863e-03,1.243017959796359068e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.091811437752760988e-03,1.163348550738481368e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.658551898138006558e-03,1.088785435350465430e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.283952893414554694e-03,1.019001333245129481e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.960397334997089538e-03,9.536899405906515415e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.681207305733825510e-03,8.925645856490807550e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.440535650009718959e-03,8.353569704861424361e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.233269028920901643e-03,7.818159933292934127e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.054941369903557215e-03,7.317066464050173136e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.016567219945535814e-04,6.848089844176076524e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.700206056515444906e-04,6.409171591417971159e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.570790197055384994e-04,5.998385158917468596e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.602643375346850856e-04,5.613927479005272753e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.773473899443935430e-04,5.254111048984101695e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.063950935568637953e-04,4.917356524161624332e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.457330408214584960e-04,4.602185785622147501e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.939125211490570288e-04,4.307215452309225145e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.496814922624745136e-04,4.031150808941844771e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.119590667726251704e-04,3.772780123111852540e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.798131213821079725e-04,3.530969326618721427e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.524406751413868858e-04,3.304657037696289573e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.291507190032095318e-04,3.092849902282612112e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.093492117097089403e-04,2.894618233884247577e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.252598697845469298e-05,2.709091932897014082e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.824334420451024754e-05,2.535456667471944897e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.612611964054444357e-05,2.372950299162963558e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.585305742909284861e-05,2.220859537667454336e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.714932010921599529e-05,2.078516809976291985e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.977999646807019423e-05,1.945297330191136237e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.354448101431785714e-05,1.820616357147444159e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.827161406609193830e-05,1.703926627806122418e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.381548461525965612e-05,1.594715955148153994e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.005180988808805278e-05,1.492504980028665912e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.687481599813401035e-05,1.396845067122577319e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.419455340012578858e-05,1.307316335726535494e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.193458911546129971e-05,1.223525816773690829e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.003002501431758653e-05,1.145105727971927438e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.425797901943785900e-06,1.071711859494548294e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.075222855528714620e-06,1.003022063137753994e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.938746273772715154e-06,9.387348383133535534e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.982879507612456980e-06,8.785680086701842459e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.179287804468093454e-06,8.222574835355538070e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.504012680676772206e-06,7.695560987402550943e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.936808792373140999e-06,7.202325317392082107e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.460578953468343987e-06,6.740702862658423319e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.060893195024596165e-06,6.308667420635750631e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.725579713048709730e-06,5.904322655233424852e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.444377247110461818e-06,5.525893773235181217e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.208639901924988950e-06,5.171719734187204057e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.011086696286276346e-06,4.840245959582080426e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.455892234663757888e-07,4.530017509336792259e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.069917564785887795e-07,4.239672695614375882e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.909589499197198007e-07,3.967937105958251227e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.938469946024342303e-07,3.713618009505043581e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.125946869248273339e-07,3.475599121722899778e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.446313951030701596e-07,3.252835704696247464e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.877993505645439066e-07,3.044349981450566230e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.402880750483309537e-07,2.849226844189328960e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.005790810767571082e-07,2.666609837605133163e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.673992630924121185e-07,2.495697399634628187e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.396816353403887586e-07,2.335739343156709950e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.165322762728170794e-07,2.186033563191136075e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.720251284577387601e-08,2.045922955144364574e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.106552587437944919e-08,1.914792530575923704e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.759668332712030722e-08,1.792066717825467398e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.635701527781532658e-08,1.677206835652215924e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.697933494900158645e-08,1.569708728797721345e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.915658724194215849e-08,1.469100555093782881e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.263207138821988621e-08,1.374940714402427683e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.719123961782733903e-08,1.286815910297422257e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.265482050992370307e-08,1.204339335979488605e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.887305524999277199e-08,1.127148976462590164e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.572086844995326847e-08,1.054906019579106768e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.309382342488087610e-08,9.872933688292865381e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.090473565317805106e-08,9.240142515474438108e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.080838250384141957e-09,8.647909162756812432e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.561410233725269349e-09,8.093634136275379377e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.295792632189960011e-09,7.574884552903821729e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.241729519035822753e-09,7.089383461583820094e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.363981161068600571e-09,6.634999849088305023e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.633156082688898032e-09,6.209739286350692651e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.024822601023499839e-09,5.811735174303834118e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.518737061930256217e-09,5.439240550804167818e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.097878105569914138e-09,5.090620422678901556e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.748005114608786066e-09,4.764344589239435782e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.457279425987974577e-09,4.458980925761084737e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.215863745720611224e-09,4.173189097448375866e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.015589284075401939e-09,3.905714676294430197e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.496793479895107473e-10,3.655383635011625969e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.125200378988443104e-10,3.421097193865656172e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.994702900473962583e-10,3.201826997794238790e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.067048366714856715e-10,2.996610602641255070e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.310847702978428972e-10,2.804547250694107842e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.700513324357631905e-10,2.624793916981777234e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.215393327880748841e-10,2.456561608979638644e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.839072693441050140e-10,2.299111903479213051e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.558817848261165951e-10,2.151753705422179881e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.365145800602878958e-10,2.013840214472166241e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.251503263486656885e-10,1.884766086009636546e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.214044910920408977e-10,1.763964774088675077e-04,1.108873696386399549e-14
