x, screening_profile, B_max, B_min
1.000000000000000000e+02,3.315350637592370475e+01,3.328568862854361043e+01,8.416545849062320173e+00
1.050000000000000000e+02,3.130217285737632693e+01,3.150434273962416398e+01,7.436876821855084252e+00
1.100000000000000000e+02,2.954734746187793704e+01,2.981832890801565128e+01,6.571239301168556146e+00
1.150000000000000000e+02,2.788434492041481150e+01,2.822254526034935651e+01,5.806360248743627217e+00
1.200000000000000000e+02,2.630869204542113948e+01,2.671216295955313313e+01,5.130511581307787061e+00
1.250000000000000000e+02,2.481611870850535695e+01,2.528261159280322090e+01,4.533330340918629631e+00
1.300000000000000000e+02,2.340254918560397002e+01,2.392956534146725645e+01,4.005659797118101828e+00
1.350000000000000000e+02,2.206409385490313468e+01,2.264892989118853706e+01,3.539409044476740540e+00
1.400000000000000000e+02,2.079704123330344601e+01,2.143683004250174307e+01,3.127428942701697245e+00
1.450000000000000000e+02,1.959785033782732100e+01,2.028959798448959972e+01,2.763402497066917096e+00
1.500000000000000000e+02,1.846314335898535930e+01,1.920376219599684831e+01,2.441747998341028403e+00
1.550000000000000000e+02,1.738969863359351820e+01,1.817603694081643084e+01,2.157533437033022583e+00
1.600000000000000000e+02,1.637444390506203717e+01,1.720331232506050867e+01,1.906400879647773827e+00
1.650000000000000000e+02,1.541444985962611369e+01,1.628264488662978948e+01,1.684499647393496780e+00
1.700000000000000000e+02,1.450692392750573312e+01,1.541124868830506855e+01,1.488427272753397368e+00
1.750000000000000000e+02,1.364920433840654468e+01,1.458648688750861844e+01,1.315177328593765127e+00
1.800000000000000000e+02,1.283875442119305710e+01,1.380586375722555914e+01,1.162093329859057222e+00
1.850000000000000000e+02,1.207315713798527845e+01,1.306701713394055098e+01,1.026828001017074277e+00
1.900000000000000000e+02,1.135010984332434703e+01,1.236771126973726354e+01,9.073072846916693246e-01
1.950000000000000000e+02,1.066741925942883640e+01,1.170583006693118122e+01,8.016985396183022861e-01
2.000000000000000000e+02,1.002299665891183622e+01,1.107937067476357562e+01,7.083824402936814701e-01
2.050000000000000000e+02,9.414853246693541067e+00,1.048643742878048712e+01,6.259281474497221387e-01
2.100000000000000000e+02,8.841095733161125736e+00,9.925236114557097977e+00,5.530713686344539415e-01
2.150000000000000000e+02,8.299922090950028419e+00,9.394068538409682034e+00,4.886949724972362574e-01
2.200000000000000000e+02,7.789617488027136716e+00,8.891327388666017129e+00,4.318118595322222308e-01
2.250000000000000000e+02,7.308550390044754153e+00,8.415491371944554544e+00,3.815498266328696264e-01
2.300000000000000000e+02,6.855168825217392126e+00,7.965120609724678502e+00,3.371381933819015408e-01
2.350000000000000000e+02,6.427996805240382194e+00,7.538852281278159317e+00,2.978959850142435251e-01
2.400000000000000000e+02,6.025630896023962180e+00,7.135396499777223234e+00,2.632214908593332181e-01
2.450000000000000000e+02,5.646736932266130715e+00,6.753532409100469813e+00,2.325830381597701890e-01
2.500000000000000000e+02,5.290046870127074641e+00,6.392104489525479494e+00,2.055108397989341973e-01
2.550000000000000000e+02,4.954355772487316401e+00,6.050019061129223275e+00,1.815897909367344687e-01
2.600000000000000000e+02,4.638518921495227154e+00,5.726240974315508936e+00,1.604531041024823135e-01
2.650000000000000000e+02,4.341449053317761653e+00,5.419790477455070921e+00,1.417766851501667535e-01
2.700000000000000000e+02,4.062113710206613604e+00,5.129740252159735725e+00,1.252741638412375458e-01
2.750000000000000000e+02,3.799532705185922232e+00,4.855212607219461241e+00,1.106925028575672376e-01
2.800000000000000000e+02,3.552775694851205479e+00,4.595376822711052078e+00,9.780811791648255649e-02
2.850000000000000000e+02,3.320959855947050343e+00,4.349446636241894204e+00,8.642344949661213971e-02
2.900000000000000000e+02,3.103247661560120996e+00,4.116677863722044250e+00,7.636393360795672158e-02
2.950000000000000000e+02,2.898844752927724588e+00,3.896366147465152530e+00,6.747532515823745358e-02
3.000000000000000000e+02,2.706997903018224960e+00,3.687844824803977239e+00,5.962133287402419934e-02
3.050000000000000000e+02,2.526993068190209524e+00,3.490482910770928537e+00,5.268152951229225500e-02
3.100000000000000000e+02,2.358153524381228827e+00,3.303683188739235721e+00,4.654950531915528350e-02
3.150000000000000000e+02,2.199838084415560946e+00,3.126880403247024542e+00,4.113123642229241789e-02
3.200000000000000000e+02,2.051439393153305257e+00,2.959539549535787906e+00,3.634364313921806255e-02
3.250000000000000000e+02,1.912382297330892600e+00,2.801154254627417295e+00,3.211331609557326050e-02
3.300000000000000000e+02,1.782122287065547539e+00,2.651245245040911858e+00,2.837539062068815399e-02
3.350000000000000000e+02,1.660144006114117499e+00,2.509358896512105641e+00,2.507255216123959948e-02
3.400000000000000000e+02,1.545959828089748189e+00,2.375065861327846584e+00,2.215415746276116343e-02
3.450000000000000000e+02,1.439108495948466349e+00,2.247959769120963180e+00,1.957545804385916674e-02
3.500000000000000000e+02,1.339153822162174601e+00,2.127655997194608517e+00,1.729691405647032498e-02
3.550000000000000000e+02,1.245683447094813712e+00,2.013790506655010581e+00,1.528358801140666454e-02
3.600000000000000000e+02,1.158307653194808662e+00,1.906018740830742075e+00,1.350460907302911649e-02
3.650000000000000000e+02,1.076658232709476692e+00,1.804014582645151910e+00,1.193269970894452262e-02
3.700000000000000000e+02,1.000387406716077843e+00,1.707469367786958792e+00,1.054375743672720731e-02
3.750000000000000000e+02,9.291667933497175236e-01,1.616090950692864681e+00,9.316485254481763137e-03
3.800000000000000000e+02,8.626864231904731728e-01,1.529602820515861161e+00,8.232065088545698767e-03
3.850000000000000000e+02,8.006537998511793486e-01,1.447743264404141250e+00,7.273869251223579781e-03
3.900000000000000000e+02,7.427930038832726289e-01,1.370264575558700404e+00,6.427205484261186777e-03
3.950000000000000000e+02,6.888438381911049513e-01,1.296932303673231202e+00,5.679091678746941291e-03
4.000000000000000000e+02,6.385610132154094787e-01,1.227524545488111185e+00,5.018056817164311817e-03
4.050000000000000000e+02,5.917133702141278428e-01,1.161831273311737522e+00,4.433965085389375040e-03
4.100000000000000000e+02,5.480831410337674292e-01,1.099653699477283197e+00,3.917860457698410862e-03
4.150000000000000000e+02,5.074652428269413873e-01,1.040803674811753288e+00,3.461829371768458067e-03
4.200000000000000000e+02,4.696666062318350376e-01,9.851031192970849393e-01,3.058879388031879656e-03
4.250000000000000000e+02,4.345055355871711988e-01,9.323834832004835871e-01,2.702831972838235040e-03
4.300000000000000000e+02,4.018110998118598065e-01,8.824852370433863280e-01,2.388227761440745237e-03
4.350000000000000000e+02,3.714225526320471538e-01,8.352573888656771306e-01,2.110242848180798186e-03
4.400000000000000000e+02,3.431887808897692294e-01,7.905570273244246771e-01,1.864614820326756291e-03
4.450000000000000000e+02,3.169677797169896394e-01,7.482488892445315898e-01,1.647577401425362681e-03
4.500000000000000000e+02,2.926261534064864556e-01,7.082049503127324508e-01,1.455802702035728343e-03
4.550000000000000000e+02,2.700386408569696028e-01,6.703040376763578223e-01,1.286350192361834918e-03
4.600000000000000000e+02,2.490876645139990520e-01,6.344314632746084204e-01,1.136621614368124285e-03
4.650000000000000000e+02,2.296629017708149700e-01,6.004786767927859925e-01,1.004321142034240782e-03
4.700000000000000000e+02,2.116608778341412533e-01,5.683429371893289339e-01,8.874201788760640100e-04
4.750000000000000000e+02,1.949845790994577388e-01,5.379270018016973909e-01,7.841262529645872184e-04
4.800000000000000000e+02,1.795430861181963600e-01,5.091388320903305065e-01,6.928555325021007157e-04
4.850000000000000000e+02,1.652512252758730760e-01,4.818913151302754994e-01,6.122085405300790742e-04
4.900000000000000000e+02,1.520292383353668841e-01,4.561020000077039005e-01,5.409486963962910821e-04
4.950000000000000000e+02,1.398024690334581654e-01,4.316928483236692204e-01,4.779833549520188076e-04
5.000000000000000000e+02,1.285010659513802223e-01,4.085899980501179751e-01,4.223470527486319600e-04
5.050000000000000000e+02,1.180597009115799123e-01,3.867235400235882192e-01,3.731867043432121871e-04
5.100000000000000000e+02,1.084173021831638245e-01,3.660273064002692589e-01,3.297485217244692244e-04
5.150000000000000000e+02,9.951680180766958594e-02,3.464386704322799382e-01,2.913664562911985525e-04
5.200000000000000000e+02,9.130489638489254489e-02,3.278983569592983094e-01,2.574519861612202965e-04
5.250000000000000000e+02,8.373182068555221069e-02,3.103502630420822972e-01,2.274850922170454500e-04
5.300000000000000000e+02,7.675113348364437371e-02,2.937412881951266819e-01,2.010062845216951239e-04
5.350000000000000000e+02,7.031951502642112828e-02,2.780211737047331155e-01,1.776095568436955434e-04
5.400000000000000000e+02,6.439657558412022198e-02,2.631423505462783252e-01,1.569361612612122725e-04
5.450000000000000000e+02,5.894467454484651064e-02,2.490597954404709935e-01,1.386691073897553287e-04
5.500000000000000000e+02,5.392874954243608021e-02,2.357308946130279859e-01,1.225283018887252844e-04
5.550000000000000000e+02,4.931615512673156315e-02,2.231153148455082003e-01,1.082662537196350875e-04
5.600000000000000000e+02,4.507651050649760099e-02,2.111748814270992258e-01,9.566427930364557110e-05
5.650000000000000000e+02,4.118155591523554176e-02,1.998734626380455626e-01,8.452914939113824369e-05
5.700000000000000000e+02,3.760501716944485151e-02,1.891768604151592981e-01,7.469012622893469902e-05
5.750000000000000000e+02,3.432247800745107102e-02,1.790527068685732193e-01,6.599634559529891605e-05
5.800000000000000000e+02,3.131125981479896542e-02,1.694703663365909330e-01,5.831450356080422457e-05
5.850000000000000000e+02,2.855030835942375458e-02,1.604008426822572941e-01,5.152681250558931994e-05
5.900000000000000000e+02,2.602008717638134780e-02,1.518166915511243165e-01,4.552919505209872389e-05
5.950000000000000000e+02,2.370247725786494078e-02,1.436919373247076415e-01,4.022968822042299007e-05
6.000000000000000000e+02,2.158068271958086051e-02,1.360019945183347512e-01,3.554703333675199599e-05
6.050000000000000000e+02,1.963914212932172179e-02,1.287235933855328529e-01,3.140943007365106643e-05
6.100000000000000000e+02,1.786344519777896891e-02,1.218347095038389560e-01,2.775343551754520132e-05
6.150000000000000000e+02,1.624025454529942625e-02,1.153144971289550985e-01,2.452299138253682064e-05
6.200000000000000000e+02,1.475723227142882420e-02,1.091432261155824424e-01,2.166856445458066095e-05
6.250000000000000000e+02,1.340297106671784790e-02,1.033022222140536212e-01,1.914638708622934447e-05
6.300000000000000000e+02,1.216692961840923001e-02,9.777381056210274202e-02,1.691778609626514292e-05
6.350000000000000000e+02,1.103937207329421660e-02,9.254126220077986409e-02,1.494858978406602337e-05
6.400000000000000000e+02,1.001131133223961793e-02,8.758874345266495776e-02,1.320860396630832109e-05
6.450000000000000000e+02,9.074455961656683473e-03,8.290126800920286088e-02,1.167114900194423012e-05
6.500000000000000000e+02,8.221160517525753081e-03,7.846465158217280633e-02,1.031265070654204526e-05
6.550000000000000000e+02,7.444379087519764973e-03,7.426546898207062042e-02,9.112278883375233622e-06
6.600000000000000000e+02,6.737621866298853894e-03,7.029101349352044614e-02,8.051627928766371485e-06
6.650000000000000000e+02,6.094914588190611555e-03,6.652925842478826790e-02,7.114434614327537062e-06
6.700000000000000000e+02,5.510760650239212265e-03,6.296882071504451839e-02,6.286328718780804763e-06
6.750000000000000000e+02,4.980105767013411414e-03,5.959892648925216307e-02,5.554612685733947589e-06
6.800000000000000000e+02,4.498305006620642588e-03,5.640937845644987403e-02,4.908066928848161998e-06
6.850000000000000000e+02,4.061092065093726937e-03,5.339052505277625676e-02,4.336777799093305936e-06
6.900000000000000000e+02,3.664550643709164456e-03,5.053323123586373616e-02,3.831985576268905105e-06
6.950000000000000000e+02,3.305087800872619479e-03,4.782885084222424088e-02,3.385950154006726379e-06
7.000000000000000000e+02,2.979409156978619910e-03,4.526920042398182437e-02,2.991832358769206449e-06
7.050000000000000000e+02,2.684495837128052925e-03,4.284653448578103901e-02,2.643589083078007796e-06
7.100000000000000000e+02,2.417583042778615778e-03,4.055352204693844081e-02,2.335880625024135642e-06
7.150000000000000000e+02,2.176140149319905417e-03,3.838322445791487320e-02,2.063988813272814943e-06
7.200000000000000000e+02,1.957852232215657236e-03,3.632907440398008142e-02,1.823744662153403194e-06
7.250000000000000000e+02,1.760602929749993575e-03,3.438485603253610412e-02,1.611464447551441150e-06
7.300000000000000000e+02,1.582458555561536790e-03,3.254468614396360815e-02,1.423893223438447036e-06
7.350000000000000000e+02,1.421653379057427526e-03,3.080299638907571524e-02,1.258154912964161726e-06
7.400000000000000000e+02,1.276575996477345362e-03,2.915451641930797561e-02,1.111708208845402625e-06
7.450000000000000000e+02,1.145756719833810775e-03,2.759425793865768334e-02,9.823076068610144543e-07
7.500000000000000000e+02,1.027855915197381682e-03,2.611749960911366811e-02,8.679689749697611324e-07
7.550000000000000000e+02,9.216532258318417591e-04,2.471977276389967365e-02,7.669391301137011281e-07
7.600000000000000000e+02,8.260376195226966584e-04,2.339684788530077553e-02,6.776689562205289758e-07
7.650000000000000000e+02,7.399982030897943970e-04,2.214472180615414607e-02,5.987896512164355875e-07
7.700000000000000000e+02,6.626157505389587525e-04,2.095960559627559408e-02,5.290917388389587510e-07
7.750000000000000000e+02,5.930548945952347816e-04,1.983791309716709597e-02,4.675065234326300407e-07
7.800000000000000000e+02,5.305569344787343638e-04,1.877625007031065441e-02,4.130897033691707701e-07
7.850000000000000000e+02,4.744332157397595693e-04,1.777140392621167839e-02,3.650068918326441428e-07
7.900000000000000000e+02,4.240590407695616769e-04,1.682033400311154850e-02,3.225208229561275842e-07
7.950000000000000000e+02,3.788680712530981807e-04,1.592016236595331091e-02,2.849800471383715801e-07
8.000000000000000000e+02,3.383471863367690040e-04,1.506816509775794032e-02,2.518089422028922402e-07
8.050000000000000000e+02,3.020317626533732566e-04,1.426176405705863875e-02,2.224988872380669211e-07
8.100000000000000000e+02,2.695013445843692920e-04,1.349851907645173085e-02,1.966004637845200221e-07
8.150000000000000000e+02,2.403756752516594667e-04,1.277612057865653260e-02,1.737165647886238843e-07
8.200000000000000000e+02,2.143110607231634920e-04,1.209238258774074891e-02,1.534963056599680053e-07
8.250000000000000000e+02,1.909970417937831570e-04,1.144523611436296627e-02,1.356296440695059717e-07
8.300000000000000000e+02,1.701533494712889388e-04,1.083272289501649790e-02,1.198426259923879429e-07
8.350000000000000000e+02,1.515271219602626503e-04,1.025298946632927088e-02,1.058931851018588652e-07
8.400000000000000000e+02,1.348903625014736131e-04,9.704281556488468519e-03,9.356743110526288383e-08
8.450000000000000000e+02,1.200376188937476004e-04,9.184938776818784775e-03,8.267637011028419013e-08
8.500000000000000000e+02,1.067838669051544707e-04,8.693389597450664613e-03,7.305300673396624575e-08
8.550000000000000000e+02,9.496258107469969924e-05,8.228146591875169086e-03,6.454978352041941113e-08
8.600000000000000000e+02,8.442397761900033491e-05,7.787801935995215807e-03,5.703631840516272297e-08
8.650000000000000000e+02,7.503341529487484905e-05,7.371023148053663931e-03,5.039740553407168834e-08
8.700000000000000000e+02,6.666994113243616504e-05,6.976549056547091954e-03,4.453124878298206593e-08
8.750000000000000000e+02,5.922496894807462197e-05,6.603185983924108986e-03,3.934790089206461075e-08
8.800000000000000000e+02,5.260107947643731285e-05,6.249804134520312721e-03,3.476788428182181787e-08
8.850000000000000000e+02,4.671093182879802036e-05,5.915334175799590553e-03,3.072097240333182270e-08
8.900000000000000000e+02,4.147627679558602508e-05,5.598764002556752550e-03,2.714511293687551696e-08
8.950000000000000000e+02,3.682706326668334012e-05,5.299135674289807106e-03,2.398547632808047628e-08
9.000000000000000000e+02,3.270062974766614605e-05,5.015542516474597902e-03,2.119361507254527902e-08
9.050000000000000000e+02,2.904097360658887387e-05,4.747126376970085306e-03,1.872672085804538766e-08
9.100000000000000000e+02,2.579809129719909557e-05,4.493075029252282040e-03,1.654696817389330206e-08
9.150000000000000000e+02,2.292738337352006955e-05,4.252619714618903132e-03,1.462093432285058940e-08
9.200000000000000000e+02,2.038911864032685224e-05,4.025032815927607165e-03,1.291908694248801403e-08
9.250000000000000000e+02,1.814795227683854465e-05,3.809625655828478407e-03,1.141533117802997011e-08
9.300000000000000000e+02,1.617249322951794843e-05,3.605746412828151389e-03,1.008660956336961605e-08
9.350000000000000000e+02,1.443491659667418923e-05,3.412778148879740125e-03,8.912548475130388200e-09
9.400000000000000000e+02,1.291061712496693932e-05,3.230136942529935381e-03,7.875145738764255538e-09
9.450000000000000000e+02,1.157790030818843475e-05,3.057270121974260940e-03,6.958494596672529341e-09
9.500000000000000000e+02,1.041770792403584449e-05,2.893654592673632672e-03,6.148539805882836434e-09
9.550000000000000000e+02,9.413375167086795222e-06,2.738795254471690713e-03,5.432862125466558867e-09
9.600000000000000000e+02,8.550416837879843931e-06,2.592223503423057851e-03,4.800487889187693898e-09
9.650000000000000000e+02,7.816340330835688208e-06,2.453495813799018606e-03,4.241720743513017551e-09
9.700000000000000000e+02,7.200483429618911574e-06,2.322192395979865050e-03,3.747992970979694308e-09
9.750000000000000000e+02,6.693875169259324651e-06,2.197915926172611632e-03,3.311734119224222302e-09
9.800000000000000000e+02,6.289118261687327978e-06,2.080290344110274827e-03,2.926254921328467262e-09
9.850000000000000000e+02,5.980291806980289306e-06,1.968959715094480752e-03,2.585644727604198281e-09
9.900000000000000000e+02,5.762873228148791710e-06,1.863587152938024974e-03,2.284680876111876620e-09
9.950000000000000000e+02,5.633678574189336793e-06,1.763853800548179085e-03,2.018748612268884139e-09
1.000000000000000000e+03,5.590820823812908265e-06,1.669457865065954259e-03,1.783770329654557336e-09
