x, o_total, cc
1.550000000000000000e+01,2.884036888404057919e-01,2.893005984495452543e-01
1.600000000000000000e+01,2.866145041511303782e-01,2.875084821637230448e-01
1.650000000000000000e+01,2.848311844044827401e-01,2.857222283187644818e-01
1.700000000000000000e+01,2.830537345555960704e-01,2.839418419647258829e-01
1.750000000000000000e+01,2.812821596284698633e-01,2.821673201669808173e-01
1.800000000000000000e+01,2.795164647141039072e-01,2.803986834904537151e-01
1.850000000000000000e+01,2.777566549685859254e-01,2.786359382555506081e-01
1.900000000000000000e+01,2.760027356111332542e-01,2.768790724492709576e-01
1.950000000000000000e+01,2.742547119220893892e-01,2.751280996726091499e-01
2.000000000000000000e+01,2.725125892408767903e-01,2.733830252223579671e-01
2.050000000000000000e+01,2.707763729639054984e-01,2.716438544631963881e-01
2.100000000000000000e+01,2.690460685424393983e-01,2.699105928214614591e-01
2.150000000000000000e+01,2.673216814804204033e-01,2.681832471021066699e-01
2.200000000000000000e+01,2.656032173322512291e-01,2.664618201138969633e-01
2.250000000000000000e+01,2.638906817005380878e-01,2.647463186582513783e-01
2.300000000000000000e+01,2.621840802337936926e-01,2.630367484790858690e-01
2.350000000000000000e+01,2.604834186241012928e-01,2.613331153284261243e-01
2.400000000000000000e+01,2.587887026047414607e-01,2.596354249647133683e-01
2.450000000000000000e+01,2.570999379477810765e-01,2.579433871198836270e-01
2.500000000000000000e+01,2.554171304616267846e-01,2.562578838408959836e-01
2.550000000000000000e+01,2.537402859885431461e-01,2.545780683804551581e-01
2.600000000000000000e+01,2.520694104021358739e-01,2.529042070601840719e-01
2.650000000000000000e+01,2.504045096048026497e-01,2.512363176007840204e-01
2.700000000000000000e+01,2.487455895251504678e-01,2.495744059024940231e-01
2.750000000000000000e+01,2.470926561153819478e-01,2.479184778949984347e-01
2.800000000000000000e+01,2.454457153486510612e-01,2.462685395347062323e-01
2.850000000000000000e+01,2.438047732163887149e-01,2.446245968013155969e-01
2.900000000000000000e+01,2.421698357256003575e-01,2.429866556940709910e-01
2.950000000000000000e+01,2.405409088961352748e-01,2.413547222279976978e-01
3.000000000000000000e+01,2.389179987579295172e-01,2.397288024302797749e-01
3.050000000000000000e+01,2.373011113482228762e-01,2.381089023368531121e-01
3.100000000000000000e+01,2.356902527087510746e-01,2.364950297878208318e-01
3.150000000000000000e+01,2.340854288829146146e-01,2.348871870077586799e-01
3.200000000000000000e+01,2.324866459129244778e-01,2.332853819816377849e-01
3.250000000000000000e+01,2.308939098369264253e-01,2.316896208018307535e-01
3.300000000000000000e+01,2.293072266861045649e-01,2.300999095417359530e-01
3.350000000000000000e+01,2.277266024817651557e-01,2.285162542533786811e-01
3.400000000000000000e+01,2.261520432324021779e-01,2.269386609660746790e-01
3.450000000000000000e+01,2.245835549307449441e-01,2.253666900597717238e-01
3.500000000000000000e+01,2.230211435507895856e-01,2.238016684596246253e-01
3.550000000000000000e+01,2.214648150448151886e-01,2.222422961313353929e-01
3.600000000000000000e+01,2.199145753403849990e-01,2.206890275778750077e-01
3.650000000000000000e+01,2.183704303373351086e-01,2.191418338886118589e-01
3.700000000000000000e+01,2.168323859047503466e-01,2.176007378545299353e-01
3.750000000000000000e+01,2.153004478779293462e-01,2.160657453190982791e-01
3.800000000000000000e+01,2.137746220553392584e-01,2.145368620919282932e-01
3.850000000000000000e+01,2.122549141955617502e-01,2.130140939459205796e-01
3.900000000000000000e+01,2.107413300142310653e-01,2.114974466141977261e-01
3.950000000000000000e+01,2.092338751809648123e-01,2.099869257868884342e-01
4.000000000000000000e+01,2.077325553162897298e-01,2.084825371078217748e-01
4.050000000000000000e+01,2.062373759885619273e-01,2.069842861711791993e-01
4.100000000000000000e+01,2.047483427108843235e-01,2.054921785181401117e-01
4.150000000000000000e+01,2.032654609380208921e-01,2.040062196335472589e-01
4.200000000000000000e+01,2.017887360633099647e-01,2.025264149426064808e-01
4.250000000000000000e+01,2.003181734155767835e-01,2.010527698076302605e-01
4.300000000000000000e+01,1.988537782560469702e-01,1.995852895248260706e-01
4.350000000000000000e+01,1.973955557752617440e-01,1.981239793211277966e-01
4.400000000000000000e+01,1.959435110899959420e-01,1.966688468382248589e-01
4.450000000000000000e+01,1.944976492401799262e-01,1.952198919487244388e-01
4.500000000000000000e+01,1.930579751858265969e-01,1.937771223135902887e-01
4.550000000000000000e+01,1.916244938039642909e-01,1.923405428789298766e-01
4.600000000000000000e+01,1.901972098855768678e-01,1.909101585015929858e-01
4.650000000000000000e+01,1.887761281325517904e-01,1.894859739460666437e-01
4.700000000000000000e+01,1.873612531546376969e-01,1.880679938816353647e-01
4.750000000000000000e+01,1.859525894664118273e-01,1.866562228797352951e-01
4.800000000000000000e+01,1.845501414842591337e-01,1.852506654114376983e-01
4.850000000000000000e+01,1.831539135233631599e-01,1.838513258450095167e-01
4.900000000000000000e+01,1.817639097947107707e-01,1.824581880591161220e-01
4.950000000000000000e+01,1.803801344021108144e-01,1.810712948150947632e-01
5.000000000000000000e+01,1.790025913392283008e-01,1.796906329381386391e-01
5.050000000000000000e+01,1.776312844866350660e-01,1.783162302301595781e-01
5.100000000000000000e+01,1.762662176088774513e-01,1.769480419297534968e-01
5.150000000000000000e+01,1.749073943515623841e-01,1.755860954459095846e-01
5.200000000000000000e+01,1.735548182384629712e-01,1.742303943585249704e-01
5.250000000000000000e+01,1.722084926686441864e-01,1.728809421245474653e-01
5.300000000000000000e+01,1.708684209136097087e-01,1.715377420752529636e-01
5.350000000000000000e+01,1.695346061144710759e-01,1.702007974134905344e-01
5.400000000000000000e+01,1.682070512791397632e-01,1.688701112109043945e-01
5.450000000000000000e+01,1.668857592795436329e-01,1.675456864051428907e-01
5.500000000000000000e+01,1.655707328488678354e-01,1.662275257970629583e-01
5.550000000000000000e+01,1.642619745788220231e-01,1.649156320479396309e-01
5.600000000000000000e+01,1.629594869169339322e-01,1.636100076766875688e-01
5.650000000000000000e+01,1.616632721638710524e-01,1.623106550571022100e-01
5.700000000000000000e+01,1.603733324707902475e-01,1.610175764151257072e-01
5.750000000000000000e+01,1.590896698367171014e-01,1.597307738261428134e-01
5.800000000000000000e+01,1.578122861059554349e-01,1.584502492123102679e-01
5.850000000000000000e+01,1.565411829655278253e-01,1.571760043399227647e-01
5.900000000000000000e+01,1.552763619426478225e-01,1.559080408168176390e-01
5.950000000000000000e+01,1.540178244022250842e-01,1.546463600898198010e-01
6.000000000000000000e+01,1.527655715444038442e-01,1.533909634422274404e-01
6.050000000000000000e+01,1.515196044021357158e-01,1.521418519913401712e-01
6.100000000000000000e+01,1.502799238387872161e-01,1.508990266860282259e-01
6.150000000000000000e+01,1.490465305457834566e-01,1.496624883043443932e-01
6.200000000000000000e+01,1.478194250402880550e-01,1.484322374511772291e-01
6.250000000000000000e+01,1.465986076629202384e-01,1.472082745559462058e-01
6.300000000000000000e+01,1.453840785755102505e-01,1.459906030234296714e-01
6.350000000000000000e+01,1.441758377588927276e-01,1.447792163299494728e-01
6.400000000000000000e+01,1.429738850107399872e-01,1.435741177817504710e-01
6.450000000000000000e+01,1.417782199434349244e-01,1.423753070963009737e-01
6.500000000000000000e+01,1.405888419819845414e-01,1.411827838030322579e-01
6.550000000000000000e+01,1.394057503619749450e-01,1.399965472412881828e-01
6.600000000000000000e+01,1.382289441275677822e-01,1.388165965583582073e-01
6.650000000000000000e+01,1.370584221295394756e-01,1.376429307075865416e-01
6.700000000000000000e+01,1.358941830233632575e-01,1.364755484465478563e-01
6.750000000000000000e+01,1.347362252673349192e-01,1.353144483352847760e-01
6.800000000000000000e+01,1.335845471207426083e-01,1.341596287345993843e-01
6.850000000000000000e+01,1.324391466420812846e-01,1.330110878043940237e-01
6.900000000000000000e+01,1.313000216873123627e-01,1.318688235020580857e-01
6.950000000000000000e+01,1.301671699081692335e-01,1.307328037023969824e-01
7.000000000000000000e+01,1.290405887505085003e-01,1.296030837007079717e-01
7.050000000000000000e+01,1.279202754527081209e-01,1.284796336772376091e-01
7.100000000000000000e+01,1.268062270441126238e-01,1.273624506958793701e-01
7.150000000000000000e+01,1.256984403435257025e-01,1.262515655462713715e-01
7.200000000000000000e+01,1.245969119577507028e-01,1.251469065823043181e-01
7.250000000000000000e+01,1.235016382801794599e-01,1.240485041502495389e-01
7.300000000000000000e+01,1.224126154894296381e-01,1.229563545339151381e-01
7.350000000000000000e+01,1.213298395480313097e-01,1.218704538017654493e-01
7.400000000000000000e+01,1.202533062011626741e-01,1.207907978056767528e-01
7.450000000000000000e+01,1.191830109754355715e-01,1.197173821797313797e-01
7.500000000000000000e+01,1.181189491777308725e-01,1.186502023390522964e-01
7.550000000000000000e+01,1.170611158940842167e-01,1.175892534786789900e-01
7.600000000000000000e+01,1.160095059886222246e-01,1.165345305724863889e-01
7.650000000000000000e+01,1.149641141025494195e-01,1.154860283721478587e-01
7.700000000000000000e+01,1.139249346531862050e-01,1.144437414061438008e-01
7.750000000000000000e+01,1.128919618330580521e-01,1.134076639788169916e-01
7.800000000000000000e+01,1.118651896090361031e-01,1.123777901694757581e-01
7.850000000000000000e+01,1.108446117215292626e-01,1.113541138315461976e-01
7.900000000000000000e+01,1.098302216837280798e-01,1.103366285917741496e-01
7.950000000000000000e+01,1.088220127809005761e-01,1.093253278494778491e-01
8.000000000000000000e+01,1.078199780697398774e-01,1.083202047758522468e-01
8.050000000000000000e+01,1.068241103777641393e-01,1.073212523133250801e-01
8.100000000000000000e+01,1.058344023027685404e-01,1.063284631749657205e-01
8.150000000000000000e+01,1.048508462123295681e-01,1.053418298439468409e-01
8.200000000000000000e+01,1.038734342433615676e-01,1.043613445730595113e-01
8.250000000000000000e+01,1.029021583017256519e-01,1.033869993842816415e-01
8.300000000000000000e+01,1.019370100618909453e-01,1.024187860684003804e-01
8.350000000000000000e+01,1.009779809666482286e-01,1.014566961846877918e-01
8.400000000000000000e+01,1.000250622268758077e-01,1.005007210606309181e-01
8.450000000000000000e+01,9.907824482135774158e-02,9.955085179171505039e-02
8.500000000000000000e+01,9.813751949665430740e-02,9.860707924126088653e-02
8.550000000000000000e+01,9.720287676702450697e-02,9.766939404031524385e-02
8.600000000000000000e+01,9.627430691440080901e-02,9.673778658759497884e-02
8.650000000000000000e+01,9.535179998841583626e-02,9.581224704948415605e-02
8.700000000000000000e+01,9.443534580648070553e-02,9.489276536008411922e-02
8.750000000000000000e+01,9.352493395391534015e-02,9.397933122131624240e-02
8.800000000000000000e+01,9.262055378413013018e-02,9.307193410307706971e-02
8.850000000000000000e+01,9.172219441885900992e-02,9.217056324344566343e-02
8.900000000000000000e+01,9.082984474844385536e-02,9.127520764894270222e-02
8.950000000000000000e+01,8.994349343216971604e-02,9.038585609484123262e-02
9.000000000000000000e+01,8.906312889865079796e-02,8.950250105465440420e-02
9.050000000000000000e+01,8.818873934626714206e-02,8.862512266627042834e-02
9.100000000000000000e+01,8.732031274365140150e-02,8.775371325088679453e-02
9.150000000000000000e+01,8.645783683022570387e-02,8.688826066828984895e-02
9.200000000000000000e+01,8.560129911678834858e-02,8.602875254874461919e-02
9.250000000000000000e+01,8.475068688614968704e-02,8.517517629361630316e-02
9.300000000000000000e+01,8.390598719381736625e-02,8.432751907604758845e-02
9.350000000000000000e+01,8.306718686873026947e-02,8.348576784169077503e-02
9.400000000000000000e+01,8.223427251404084870e-02,8.264990930949314696e-02
9.450000000000000000e+01,8.140723050794575200e-02,8.181992997253423328e-02
9.500000000000000000e+01,8.058604700456394043e-02,8.099581609891380596e-02
9.550000000000000000e+01,7.977070793486237821e-02,8.017755373268942165e-02
9.600000000000000000e+01,7.896119900762846311e-02,7.936512869486225807e-02
9.650000000000000000e+01,7.815750571048928064e-02,7.855852658441020431e-02
9.700000000000000000e+01,7.735961331097666871e-02,7.775773277936748329e-02
9.750000000000000000e+01,7.656750685763824560e-02,7.696273243794952978e-02
9.800000000000000000e+01,7.578117118119351292e-02,7.617351049972229116e-02
9.850000000000000000e+01,7.500059089573477000e-02,7.539005168681546520e-02
9.900000000000000000e+01,7.422575039997245105e-02,7.461234050517845384e-02
9.950000000000000000e+01,7.345663387852414961e-02,7.384036124587874117e-02
1.000000000000000000e+02,7.269322530324703879e-02,7.307409798644166898e-02
1.005000000000000000e+02,7.193550843461318789e-02,7.231353459223130442e-02
1.010000000000000000e+02,7.118346682312701179e-02,7.155865471787142829e-02
1.015000000000000000e+02,7.043708381078471470e-02,7.080944180870656079e-02
1.020000000000000000e+02,6.969634253257485368e-02,7.006587910230191452e-02
1.025000000000000000e+02,6.896122591801956414e-02,6.932794962998241328e-02
1.030000000000000000e+02,6.823171669275605866e-02,6.859563621840947256e-02
1.035000000000000000e+02,6.750779738015755260e-02,6.786892149119591600e-02
1.040000000000000000e+02,6.678945030299326957e-02,6.714778787055790399e-02
1.045000000000000000e+02,6.607665758512680509e-02,6.643221757900355517e-02
1.050000000000000000e+02,6.536940115325232115e-02,6.572219264105806646e-02
1.055000000000000000e+02,6.466766273866790538e-02,6.501769488502445737e-02
1.060000000000000000e+02,6.397142387908552608e-02,6.431870594477967495e-02
1.065000000000000000e+02,6.328066592047698613e-02,6.362520726160564299e-02
1.070000000000000000e+02,6.259537001895518205e-02,6.293718008605461711e-02
1.075000000000000000e+02,6.191551714269002971e-02,6.225460547984831144e-02
1.080000000000000000e+02,6.124108807385848785e-02,6.157746431781056795e-02
1.085000000000000000e+02,6.057206341062796456e-02,6.090573728983268015e-02
1.090000000000000000e+02,5.990842356917249617e-02,6.023940490287115618e-02
1.095000000000000000e+02,5.925014878572091442e-02,5.957844748297720650e-02
1.100000000000000000e+02,5.859721911863655097e-02,5.892284517735740801e-02
1.105000000000000000e+02,5.794961445052750765e-02,5.827257795646508670e-02
1.110000000000000000e+02,5.730731449038714564e-02,5.762762561612165546e-02
1.115000000000000000e+02,5.667029877576384295e-02,5.698796777966751159e-02
1.120000000000000000e+02,5.603854667495934694e-02,5.635358390014174462e-02
1.125000000000000000e+02,5.541203738925527811e-02,5.572445326249007846e-02
1.130000000000000000e+02,5.479074995516675095e-02,5.510055498580038180e-02
1.135000000000000000e+02,5.417466324672258471e-02,5.448186802556524710e-02
1.140000000000000000e+02,5.356375597777143782e-02,5.386837117597062519e-02
1.145000000000000000e+02,5.295800670431297097e-02,5.326004307221036266e-02
1.150000000000000000e+02,5.235739382685351134e-02,5.265686219282547653e-02
1.155000000000000000e+02,5.176189559278536467e-02,5.205880686206775659e-02
1.160000000000000000e+02,5.117149009878914356e-02,5.146585525228688368e-02
1.165000000000000000e+02,5.058615529325834193e-02,5.087798538634050183e-02
1.170000000000000000e+02,5.000586897874539916e-02,5.029517514002626588e-02
1.175000000000000000e+02,4.943060881442859489e-02,4.971740224453537887e-02
1.180000000000000000e+02,4.886035231859897632e-02,4.914464428892689751e-02
1.185000000000000000e+02,4.829507687116665199e-02,4.857687872262180656e-02
1.190000000000000000e+02,4.773475971618566793e-02,4.801408285791648745e-02
1.195000000000000000e+02,4.717937796439670983e-02,4.745623387251456798e-02
1.200000000000000000e+02,4.662890859578699976e-02,4.690330881207653568e-02
1.205000000000000000e+02,4.608332846216653400e-02,4.635528459278635827e-02
1.210000000000000000e+02,4.554261428975996118e-02,4.581213800393432040e-02
1.215000000000000000e+02,4.500674268181347609e-02,4.527384571051534801e-02
1.220000000000000000e+02,4.447569012121575793e-02,4.474038425584214024e-02
1.225000000000000000e+02,4.394943297313248787e-02,4.421173006417225548e-02
1.230000000000000000e+02,4.342794748765348850e-02,4.368785944334844379e-02
1.235000000000000000e+02,4.291120980245195088e-02,4.316874858745150395e-02
1.240000000000000000e+02,4.239919594545477066e-02,4.265437357946488123e-02
1.245000000000000000e+02,4.189188183752357714e-02,4.214471039395029095e-02
1.250000000000000000e+02,4.138924329514542116e-02,4.163973489973361863e-02
1.255000000000000000e+02,4.089125603313262941e-02,4.113942286260035414e-02
1.260000000000000000e+02,4.039789566733094361e-02,4.064374994799975493e-02
1.265000000000000000e+02,3.990913771733536203e-02,4.015269172375718343e-02
1.270000000000000000e+02,3.942495760921281567e-02,3.966622366279370926e-02
1.275000000000000000e+02,3.894533067823111039e-02,3.918432114585228970e-02
1.280000000000000000e+02,3.847023217159334374e-02,3.870695946422989669e-02
1.285000000000000000e+02,3.799963725117706803e-02,3.823411382251479945e-02
1.290000000000000000e+02,3.753352099627758204e-02,3.776575934132820472e-02
1.295000000000000000e+02,3.707185840635458807e-02,3.730187106006981751e-02
1.300000000000000000e+02,3.661462440378149275e-02,3.684242393966623980e-02
1.305000000000000000e+02,3.616179383659681723e-02,3.638739286532186729e-02
1.310000000000000000e+02,3.571334148125673846e-02,3.593675264927135432e-02
1.315000000000000000e+02,3.526924204538847696e-02,3.549047803353302249e-02
1.320000000000000000e+02,3.482947017054340705e-02,3.504854369266263703e-02
1.325000000000000000e+02,3.439400043494965364e-02,3.461092423650664884e-02
1.330000000000000000e+02,3.396280735626317632e-02,3.417759421295452071e-02
1.335000000000000000e+02,3.353586539431684110e-02,3.374852811068912439e-02
1.340000000000000000e+02,3.311314895386681389e-02,3.332370036193493812e-02
1.345000000000000000e+02,3.269463238733557459e-02,3.290308534520307304e-02
1.350000000000000000e+02,3.228028999755100381e-02,3.248665738803264980e-02
1.355000000000000000e+02,3.187009604048073041e-02,3.207439076972780356e-02
1.360000000000000000e+02,3.146402472796137190e-02,3.166625972408979028e-02
1.365000000000000000e+02,3.106205023042175190e-02,3.126223844214344461e-02
1.370000000000000000e+02,3.066414667959973042e-02,3.086230107485744140e-02
1.375000000000000000e+02,3.027028817125188009e-02,3.046642173585775021e-02
1.380000000000000000e+02,2.988044876785547754e-02,3.007457450413367206e-02
1.385000000000000000e+02,2.949460250130217162e-02,2.968673342673575771e-02
1.390000000000000000e+02,2.911272337558278717e-02,2.930287252146527438e-02
1.395000000000000000e+02,2.873478536946263290e-02,2.892296577955434655e-02
1.400000000000000000e+02,2.836076243914681730e-02,2.854698716833634076e-02
1.405000000000000000e+02,2.799062852093488901e-02,2.817491063390598072e-02
1.410000000000000000e+02,2.762435753386436460e-02,2.780671010376849217e-02
1.415000000000000000e+02,2.726192338234253998e-02,2.744235948947732970e-02
1.420000000000000000e+02,2.690329995876603042e-02,2.708183268925988540e-02
1.425000000000000000e+02,2.654846114612750482e-02,2.672510359063070412e-02
1.430000000000000000e+02,2.619738082060917364e-02,2.637214607299162225e-02
1.435000000000000000e+02,2.585003285416237820e-02,2.602293401021830987e-02
1.440000000000000000e+02,2.550639111707288936e-02,2.567744127323277198e-02
1.445000000000000000e+02,2.516642948051136391e-02,2.533564173256121557e-02
1.450000000000000000e+02,2.483012181906844862e-02,2.499750926087684899e-02
1.455000000000000000e+02,2.449744201327412607e-02,2.466301773552714849e-02
1.460000000000000000e+02,2.416836395210073679e-02,2.433214104104501618e-02
1.465000000000000000e+02,2.384286153544927511e-02,2.400485307164348242e-02
1.470000000000000000e+02,2.352090867661849743e-02,2.368112773369340091e-02
1.475000000000000000e+02,2.320247930475634671e-02,2.336093894818375150e-02
1.480000000000000000e+02,2.288754736729337047e-02,2.304426065316405453e-02
1.485000000000000000e+02,2.257608683235754615e-02,2.273106680616852199e-02
1.490000000000000000e+02,2.226807169117022214e-02,2.242133138662147709e-02
1.495000000000000000e+02,2.196347596042272365e-02,2.211502839822363647e-02
1.500000000000000000e+02,2.166227368463322089e-02,2.181213187131889053e-02
1.505000000000000000e+02,2.136443893848344322e-02,2.151261586524111022e-02
1.510000000000000000e+02,2.106994582913493397e-02,2.121645447064069573e-02
1.515000000000000000e+02,2.077876849852437410e-02,2.092362181179038827e-02
1.520000000000000000e+02,2.049088112563770755e-02,2.063409204887006396e-02
1.525000000000000000e+02,2.020625792876264148e-02,2.034783938023006222e-02
1.530000000000000000e+02,1.992487316771923700e-02,2.006483804463284060e-02
1.535000000000000000e+02,1.964670114606818785e-02,1.978506232347242849e-02
1.540000000000000000e+02,1.937171621329656854e-02,1.950848654297152387e-02
1.545000000000000000e+02,1.909989276698060082e-02,1.923508507635581302e-02
1.550000000000000000e+02,1.883120525492526509e-02,1.896483234600524620e-02
1.555000000000000000e+02,1.856562817728034734e-02,1.869770282558194316e-02
1.560000000000000000e+02,1.830313608863276542e-02,1.843367104213444740e-02
1.565000000000000000e+02,1.804370360007474805e-02,1.817271157817809679e-02
1.570000000000000000e+02,1.778730538124770333e-02,1.791479907375108371e-02
1.575000000000000000e+02,1.753391616236153056e-02,1.765990822844620833e-02
1.580000000000000000e+02,1.728351073618901446e-02,1.740801380341778365e-02
1.585000000000000000e+02,1.703606396003522205e-02,1.715909062336361951e-02
1.590000000000000000e+02,1.679155075768150665e-02,1.691311357848186356e-02
1.595000000000000000e+02,1.654994612130406342e-02,1.667005762640236255e-02
1.600000000000000000e+02,1.631122511336668968e-02,1.642989779409242609e-02
1.605000000000000000e+02,1.607536286848763180e-02,1.619260917973674996e-02
1.610000000000000000e+02,1.584233459528029686e-02,1.595816695459130116e-02
1.615000000000000000e+02,1.561211557816765544e-02,1.572654636481098100e-02
1.620000000000000000e+02,1.538468117917017597e-02,1.549772273325091682e-02
1.625000000000000000e+02,1.516000683966709124e-02,1.527167146124117428e-02
1.630000000000000000e+02,1.493806808213087728e-02,1.504836803033473246e-02
1.635000000000000000e+02,1.471884051183478329e-02,1.482778800402863827e-02
1.640000000000000000e+02,1.450229981853330338e-02,1.460990702945808538e-02
1.645000000000000000e+02,1.428842177811539757e-02,1.439470083906340542e-02
1.650000000000000000e+02,1.407718225423045325e-02,1.418214525222977543e-02
1.655000000000000000e+02,1.386855719988675656e-02,1.397221617689952886e-02
1.660000000000000000e+02,1.366252265902246146e-02,1.376488961115703187e-02
1.665000000000000000e+02,1.345905476804894023e-02,1.356014164478594117e-02
1.670000000000000000e+02,1.325812975736640961e-02,1.335794846079879465e-02
1.675000000000000000e+02,1.305972395285181359e-02,1.315828633693893329e-02
1.680000000000000000e+02,1.286381377731881347e-02,1.296113164715449913e-02
1.685000000000000000e+02,1.267037575194993222e-02,1.276646086304467423e-02
1.690000000000000000e+02,1.247938649770071427e-02,1.257425055527790041e-02
1.695000000000000000e+02,1.229082273667591457e-02,1.238447739498221151e-02
1.700000000000000000e+02,1.210466129347767539e-02,1.219711815510751002e-02
1.705000000000000000e+02,1.192087909652563352e-02,1.201214971175983658e-02
1.710000000000000000e+02,1.173945317934901866e-02,1.182954904550758378e-02
1.715000000000000000e+02,1.156036068185063367e-02,1.164929324265964912e-02
1.720000000000000000e+02,1.138357885154281726e-02,1.147135949651553397e-02
1.725000000000000000e+02,1.120908504475533196e-02,1.129572510858735564e-02
1.730000000000000000e+02,1.103685672781520855e-02,1.112236748979385931e-02
1.735000000000000000e+02,1.086687147819860068e-02,1.095126416162634300e-02
1.740000000000000000e+02,1.069910698565461685e-02,1.078239275728665701e-02
1.745000000000000000e+02,1.053354105330125794e-02,1.061573102279715283e-02
1.750000000000000000e+02,1.037015159869341188e-02,1.045125681808279153e-02
1.755000000000000000e+02,1.020891665486303203e-02,1.028894811802532824e-02
1.760000000000000000e+02,1.004981437133152869e-02,1.012878301348969778e-02
1.765000000000000000e+02,9.892823015094427686e-03,9.970739712322655018e-03
1.770000000000000000e+02,9.737920971578406873e-03,9.814796540323732568e-03
1.775000000000000000e+02,9.585086745570759251e-03,9.660931942188573027e-03
1.780000000000000000e+02,9.434298962121386717e-03,9.509124482424795299e-03
1.785000000000000000e+02,9.285536367417412951e-03,9.359352846240369048e-03
1.790000000000000000e+02,9.138777829630526442e-03,9.211595840404714075e-03
1.795000000000000000e+02,8.994002339737138668e-03,9.065832394082542003e-03
1.800000000000000000e+02,8.851189012311504872e-03,8.922041559640603303e-03
1.805000000000000000e+02,8.710317086291883767e-03,8.780202513427412536e-03
1.810000000000000000e+02,8.571365925719900969e-03,8.640294556526125283e-03
1.815000000000000000e+02,8.434315020453230644e-03,8.502297115480644818e-03
1.820000000000000000e+02,8.299143986851723748e-03,8.366189742995119860e-03
1.825000000000000000e+02,8.165832568437149386e-03,8.231952118606992996e-03
1.830000000000000000e+02,8.034360636526668986e-03,8.099564049333677837e-03
1.835000000000000000e+02,7.904708190840221971e-03,7.969005470293097360e-03
1.840000000000000000e+02,7.776855360081973839e-03,7.840256445298173643e-03
1.845000000000000000e+02,7.650782402495975854e-03,7.713297167425497980e-03
1.850000000000000000e+02,7.526469706396232348e-03,7.588107959558257690e-03
1.855000000000000000e+02,7.403897790671330054e-03,7.464669274903683316e-03
1.860000000000000000e+02,7.283047305263809848e-03,7.342961697485130695e-03
1.865000000000000000e+02,7.163899031624478692e-03,7.222965942609016476e-03
1.870000000000000000e+02,7.046433883141836954e-03,7.104662857306764945e-03
1.875000000000000000e+02,6.930632905546820627e-03,6.988033420751965652e-03
1.880000000000000000e+02,6.816477277293039698e-03,6.873058744652963889e-03
1.885000000000000000e+02,6.703948309912747747e-03,6.759720073621023652e-03
1.890000000000000000e+02,6.593027448348706687e-03,6.647998785514343256e-03
1.895000000000000000e+02,6.483696271262195596e-03,6.537876391758050236e-03
1.900000000000000000e+02,6.375936491317337959e-03,6.429334537640454816e-03
1.905000000000000000e+02,6.269729955442004087e-03,6.322355002585744108e-03
1.910000000000000000e+02,6.165058645065473429e-03,6.216919700403319982e-03
1.915000000000000000e+02,6.061904676333106610e-03,6.113010679514053851e-03
1.920000000000000000e+02,5.960250300298242272e-03,6.010610123153634424e-03
1.925000000000000000e+02,5.860077903091544249e-03,5.909700349553256502e-03
1.930000000000000000e+02,5.761370006068055813e-03,5.810263812097891944e-03
1.935000000000000000e+02,5.664109265932170886e-03,5.712283099462365718e-03
