x, screening_profile, B_max, B_min
1.700000000000000000e+01,7.299721040431148822e+01,7.159445292637070679e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.229797020100846794e+01,7.089426775647308432e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.160385594074941196e+01,7.020093031362839042e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.091484306454454156e+01,6.951437362788669816e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.023090708298695972e+01,6.883453138425610973e+01,4.975683639557485805e+01
1.950000000000000000e+01,6.955202354150755184e+01,6.816133791629741268e+01,4.885119597615928910e+01
2.000000000000000000e+01,6.887816805528953523e+01,6.749472819978133487e+01,4.796203941361032719e+01
2.050000000000000000e+01,6.820931627443219725e+01,6.683463784640773042e+01,4.708906667986893524e+01
2.100000000000000000e+01,6.754544391893696798e+01,6.618100309758634126e+01,4.623198320778475079e+01
2.150000000000000000e+01,6.688652674378933227e+01,6.553376081827828159e+01,4.539049979172023797e+01
2.200000000000000000e+01,6.623254057400237116e+01,6.489284849089773388e+01,4.456433248996405894e+01
2.250000000000000000e+01,6.558346126963159861e+01,6.425820420927344401e+01,4.375320252892064588e+01
2.300000000000000000e+01,6.493926476086117816e+01,6.362976667266907782e+01,4.295683620904365085e+01
2.350000000000000000e+01,6.429992701296532687e+01,6.300747517986211221e+01,4.217496481248146978e+01
2.400000000000000000e+01,6.366542406143220489e+01,6.239126962328076331e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.303573197687164509e+01,6.178109048319804231e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.241082690016583712e+01,6.117687882198281812e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.179068500734457814e+01,6.057857627840685666e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.117528254475161731e+01,5.998612506200782235e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.056459579389849068e+01,5.939946794750709813e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.995860110662461295e+01,5.881854826928250191e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.935727486993208402e+01,5.824330991589479112e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.876059354115279376e+01,5.767369732466791277e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.816853361278175072e+01,5.710965547632211070e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.758107164761998575e+01,5.655112988965959175e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.699818424361481561e+01,5.599806661630214677e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.641984806897733762e+01,5.545041223548025044e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.584603982703902147e+01,5.490811384887309998e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.527673629134100963e+01,5.437111907549910939e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.471191427050914058e+01,5.383937604665644017e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.415155064329809420e+01,5.331283340091292899e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.359562232350595679e+01,5.279144027914507120e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.304410629496614149e+01,5.227514631962550595e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.249697957650414537e+01,5.176390165315850567e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.195421925687129061e+01,5.125765689826310734e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.141580245975505647e+01,5.075636315640331730e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.088170637864246260e+01,5.025997200726498448e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.035190824188627801e+01,4.976843550407878780e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.982638534750113024e+01,4.928170616898911049e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.930511502829485693e+01,4.879973698846802677e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.878807468658570912e+01,4.832248140877430131e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.827524175940743589e+01,4.784989333145671964e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.776659375313720091e+01,4.738192710890139381e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.726210820878156937e+01,4.691853753992260323e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.676176273651692838e+01,4.645967986539684347e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.626553498105910478e+01,4.600530976393944371e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.577340265610780534e+01,4.555538334762358232e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.528534350980784495e+01,4.510985715774108940e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.480133535909322262e+01,4.466868816060476632e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.432135605524333499e+01,4.423183374339171081e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.384538351812722112e+01,4.379925171002733464e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.337339570185692850e+01,4.337090027710956974e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.290537062892592957e+01,4.294673806987304232e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.244128635596602095e+01,4.252672411819261811e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.198112100777913724e+01,4.211081785262608435e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.152485274319869291e+01,4.169897910049549239e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.107245978901272565e+01,4.129116808200689093e+01,1.914342731536748232e+01
4.550000000000000000e+01,4.062392040593159948e+01,4.088734540640792403e+01,1.879499154655959003e+01
4.600000000000000000e+01,4.017921292240249187e+01,4.048747206818308797e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.973831570068789176e+01,4.009150944328614941e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.930120717056906443e+01,3.969941928540941234e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.886786579553253063e+01,3.931116372228947853e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.843827010636893249e+01,3.892670525204916743e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.801239866746399798e+01,3.854600673957514800e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.759023011029011485e+01,3.816903141293104085e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.717174309981290037e+01,3.779574285980562820e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.675691636787382777e+01,3.742610502399569583e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.634572867970079102e+01,3.706008220192338598e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.593815886719570329e+01,3.669763903918758530e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.553418579554579537e+01,3.633874052714893566e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.513378839641152496e+01,3.598335199954842523e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.473694563464025720e+01,3.563143912915885636e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.434363654136306110e+01,3.528296792446922581e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.395384018080675048e+01,3.493790472640144884e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.356753568330089621e+01,3.459621620505915018e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.318470221218358773e+01,3.425786935650837961e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.280531899672792662e+01,3.392283149958969091e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.242936529913424692e+01,3.359107027276145629e+01,1.301640207789465009e+01
5.600000000000000000e+01,3.205682044738221492e+01,3.326255363097406814e+01,1.277948629523941726e+01
5.650000000000000000e+01,3.168766380230342250e+01,3.293724984257464428e+01,1.254688269407144929e+01
5.700000000000000000e+01,3.132187479036710442e+01,3.261512748624208058e+01,1.231851278696804286e+01
5.750000000000000000e+01,3.095943287082805284e+01,3.229615544795201032e+01,1.209429951508169054e+01
5.800000000000000000e+01,3.060031756845506123e+01,3.198030291797151037e+01,1.187416722213811937e+01
5.850000000000000000e+01,3.024450844074463163e+01,3.166753938788313860e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.989198511059852947e+01,3.135783464763812844e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.954272723359616037e+01,3.105115878263838880e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.919671453063217825e+01,3.074748217084697899e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.885392675524015615e+01,3.044677547992695565e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.851434372620220259e+01,3.014900966440809427e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.817794529490893041e+01,2.985415596288140705e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.784471137795204854e+01,2.956218589522102036e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.751462192451610278e+01,2.927307125983331204e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.718765694896408291e+01,2.898678413093282913e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.686379649824423055e+01,2.870329685584496815e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.654302068448363627e+01,2.842258205233497748e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.622530965240204637e+01,2.814461260596306147e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.591064361192507803e+01,2.786936166746540877e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.559900280559244123e+01,2.759680265016080725e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.529036754120210873e+01,2.732690922738256134e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.498471815919701200e+01,2.705965532993565503e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.468203506536246294e+01,2.679501514357865588e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.438229869818036377e+01,2.653296310653033174e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.408548956158348631e+01,2.627347390700058938e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.379158819226061894e+01,2.601652248074564255e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.350057519249545379e+01,2.576208400864696202e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.321243119740822891e+01,2.551013391431407129e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.292713690788473357e+01,2.526064786171059851e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.264467305774133976e+01,2.501360175280373355e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.236502044676640111e+01,2.476897172523650426e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.208815990778921545e+01,2.452673415002296409e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.181407233984874949e+01,2.428686562926579029e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.154273867515195562e+01,2.404934299389630326e+01,6.970339811325946933e+00
7.300000000000000000e+01,2.127413991238699964e+01,2.381414330143654112e+01,6.843470381364364918e+00
7.350000000000000000e+01,2.100825708355650079e+01,2.358124383378321554e+01,6.718910143306544569e+00
7.400000000000000000e+01,2.074507128745169027e+01,2.335062209501337804e+01,6.596617066796945927e+00
7.450000000000000000e+01,2.048456365633740006e+01,2.312225580921150581e+01,6.476549886488247587e+00
7.500000000000000000e+01,2.022671538960793214e+01,2.289612291831786450e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.997150772031293542e+01,2.267220157999789265e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.971892194900862805e+01,2.245047016553244745e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.946893941010332085e+01,2.223090725772866705e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.922154150592618649e+01,2.201349164885126442e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.897670967287414356e+01,2.179820233857407885e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.873442541571261444e+01,2.158501853195160436e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.849467027350854664e+01,2.137391963741042034e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.825742585418496233e+01,2.116488526476021903e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.802267380021878296e+01,2.095789522322431608e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.779039582346475967e+01,2.075292951948939191e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.756057367060190799e+01,2.054996835577436798e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.733318915824616369e+01,2.034899212791804857e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.710822413812615039e+01,2.014998142348561672e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.688566053250288235e+01,1.995291701989352973e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.666548029905666084e+01,1.975777988255280349e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.644766546663176854e+01,1.956455116303045827e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.623219809981732453e+01,1.937321219722894128e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.601906033503373550e+01,1.918374450358332339e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.580823434478816658e+01,1.899612978127616003e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.559970237412196248e+01,1.881034990846982780e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.539344670452371311e+01,1.862638694055609179e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.518944969075352525e+01,1.844422310842282542e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.498769372439566716e+01,1.826384081673771220e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.478816127107702449e+01,1.808522264224865950e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.459083483364275402e+01,1.790835133210090291e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.439569698978572276e+01,1.773320980217052067e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.420273035482818891e+01,1.755978113541427987e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.401191761977646699e+01,1.738804858023559774e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.382324151369184762e+01,1.721799554886651862e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.363668484218778509e+01,1.704960561576544364e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.345223044937456613e+01,1.688286251603061672e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.326986125681225204e+01,1.671775014382907187e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.308956022501391558e+01,1.655425255084094971e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.291131039286897497e+01,1.639235394471905849e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.273509483869044168e+01,1.623203868756346324e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.256089672012161174e+01,1.607329129441102467e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.238869923471256840e+01,1.591609643173967648e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.221848566032241301e+01,1.576043891598736835e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.205023931521252223e+01,1.560630371208545952e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.188394359895728947e+01,1.545367593200648315e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.171958195204147124e+01,1.530254083332610548e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.155713789728837249e+01,1.515288381779912363e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.139659499894937333e+01,1.500469042994942370e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.123793690466051842e+01,1.485794635567372701e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.108114730401464421e+01,1.471263742085895743e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.092620997105409764e+01,1.456874959001316583e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.077310872231400296e+01,1.442626896490985011e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.062182745985988319e+01,1.428518178324547883e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.047235012879469274e+01,1.414547441731020605e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.032466076084726758e+01,1.400713337267155723e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.017874343133508575e+01,1.387014528687098291e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.003458230330931222e+01,1.373449692813318634e+01,2.446431670206506759e+00
1.015000000000000000e+02,9.892161583966075256e+00,1.360017519408804532e+01,2.401903368883989920e+00
1.020000000000000000e+02,9.751465569352472329e+00,1.346716711050504678e+01,2.358185541707477295e+00
1.025000000000000000e+02,9.612478600221711744e+00,1.333545983004008839e+01,2.315263436972506028e+00
1.030000000000000000e+02,9.475185107303293108e+00,1.320504063099456893e+01,2.273122571475201692e+00
1.035000000000000000e+02,9.339569566596898298e+00,1.307589691608656324e+01,2.231748725625209762e+00
1.040000000000000000e+02,9.205616545208169299e+00,1.294801621123405688e+01,2.191127938647580820e+00
1.045000000000000000e+02,9.073310656078662717e+00,1.282138616435006284e+01,2.151246503871988125e+00
1.050000000000000000e+02,8.942636604388978228e+00,1.269599454414952966e+01,2.112090964107684155e+00
1.055000000000000000e+02,8.813579141722492238e+00,1.257182923896789717e+01,2.073648107102642690e+00
1.060000000000000000e+02,8.686123113033906051e+00,1.244887825559124472e+01,2.035904961085349907e+00
1.065000000000000000e+02,8.560253410246724926e+00,1.232712971809784186e+01,1.998848790387738106e+00
1.070000000000000000e+02,8.435955019786419484e+00,1.220657186671104455e+01,1.962467091147791498e+00
1.075000000000000000e+02,8.313212975611603994e+00,1.208719305666342336e+01,1.926747587090367198e+00
1.080000000000000000e+02,8.192012407307933231e+00,1.196898175707197431e+01,1.891678225384814116e+00
1.085000000000000000e+02,8.072338492554949951e+00,1.185192654982434490e+01,1.857247172577984884e+00
1.090000000000000000e+02,7.954176505776916706e+00,1.173601612847595632e+01,1.823442810601275887e+00
1.095000000000000000e+02,7.837511770048608106e+00,1.162123929715790638e+01,1.790253732850341839e+00
1.100000000000000000e+02,7.722329706296457097e+00,1.150758496949554299e+01,1.757668740336166158e+00
1.105000000000000000e+02,7.608615784648217861e+00,1.139504216753763188e+01,1.725676837906186645e+00
1.110000000000000000e+02,7.496355574177461456e+00,1.128360002069598522e+01,1.694267230534202140e+00
1.115000000000000000e+02,7.385534693702407338e+00,1.117324776469546421e+01,1.663429319677805607e+00
1.120000000000000000e+02,7.276138862065698376e+00,1.106397474053425967e+01,1.633152699702120403e+00
1.125000000000000000e+02,7.168153848389667182e+00,1.095577039345431380e+01,1.603427154368626928e+00
1.130000000000000000e+02,7.061565522881255497e+00,1.084862427192183532e+01,1.574242653387896151e+00
1.135000000000000000e+02,6.956359806552243619e+00,1.074252602661778866e+01,1.545589349035071836e+00
1.140000000000000000e+02,6.852522722538243016e+00,1.063746540943823682e+01,1.517457572826951928e+00
1.145000000000000000e+02,6.750040345293879973e+00,1.053343227250446645e+01,1.489837832259552242e+00
1.150000000000000000e+02,6.648898852413463345e+00,1.043041656718280308e+01,1.462720807605052187e+00
1.155000000000000000e+02,6.549084473312012378e+00,1.032840834311401146e+01,1.436097348767039650e+00
1.160000000000000000e+02,6.450583541533856824e+00,1.022739774725216932e+01,1.409958472192993195e+00
1.165000000000000000e+02,6.353382442931933660e+00,1.012737502291296643e+01,1.384295357842962648e+00
1.170000000000000000e+02,6.257467668449548270e+00,1.002833050883129928e+01,1.359099346213424653e+00
1.175000000000000000e+02,6.162825761811747682e+00,9.930254638228069197e+00,1.334361935415305345e+00
1.180000000000000000e+02,6.069443372763961619e+00,9.833137937886144542e+00,1.310074778305188925e+00
1.185000000000000000e+02,5.977307204290248421e+00,9.736971027235311382e+00,1.286229679668741355e+00
1.190000000000000000e+02,5.886404066291464510e+00,9.641744617446210697e+00,1.262818593455399707e+00
1.195000000000000000e+02,5.796720822346630442e+00,9.547449510533125405e+00,1.239833620063392816e+00
1.200000000000000000e+02,5.708244443812182212e+00,9.454076598465530168e+00,1.217267003674180614e+00
1.205000000000000000e+02,5.620961956143847971e+00,9.361616862288350660e+00,1.195111129635407110e+00
1.210000000000000000e+02,5.534860493397323111e+00,9.270061371250811533e+00,1.173358521891489703e+00
1.215000000000000000e+02,5.449927244128949688e+00,9.179401281943812663e+00,1.152001840460972648e+00
1.220000000000000000e+02,5.366149506277145598e+00,9.089627837445728886e+00,1.131033878959799788e+00
1.225000000000000000e+02,5.283514632661721500e+00,9.000732366476581703e+00,1.110447562169661895e+00
1.230000000000000000e+02,5.202010086224380103e+00,8.912706282560476367e+00,1.090235943650609274e+00
1.235000000000000000e+02,5.121623385147319851e+00,8.825541083196212000e+00,1.070392203397109387e+00
1.240000000000000000e+02,5.042342158429975463e+00,8.739228349036048726e+00,1.050909645536780568e+00
1.245000000000000000e+02,4.964154090648540851e+00,8.653759743072441779e+00,1.031781696070997345e+00
1.250000000000000000e+02,4.887046977845472817e+00,8.569127009832790520e+00,1.013001900656630205e+00
1.255000000000000000e+02,4.811008671952727411e+00,8.485321974582021198e+00,9.945639224281543900e-01
1.260000000000000000e+02,4.736027136969489959e+00,8.402336542532992780e+00,9.764615398594038709e-01
1.265000000000000000e+02,4.662090393072649164e+00,8.320162698064610396e+00,9.586886446642406412e-01
1.270000000000000000e+02,4.589186573057460805e+00,8.238792503947596657e+00,9.412392397354361062e-01
1.275000000000000000e+02,4.517303866159847914e+00,8.158218100577821374e+00,9.241074371210680205e-01
1.280000000000000000e+02,4.446430574733967411e+00,8.078431705217141712e+00,9.072874560377490738e-01
1.285000000000000000e+02,4.376555057811520655e+00,7.999425611241664846e+00,8.907736209200166622e-01
1.290000000000000000e+02,4.307665787989468420e+00,7.921192187397349649e+00,8.745603595052281465e-01
1.295000000000000000e+02,4.239751294752499788e+00,7.843723877062905636e+00,8.586422009533113409e-01
1.300000000000000000e+02,4.172800221543595534e+00,7.767013197519904821e+00,8.430137740007405123e-01
1.305000000000000000e+02,4.106801268876289157e+00,7.691052739229993662e+00,8.276698051481099494e-01
1.310000000000000000e+02,4.041743251560159678e+00,7.615835165119223760e+00,8.126051168806984748e-01
1.315000000000000000e+02,3.977615041630264248e+00,7.541353209869348539e+00,7.978146259214194957e-01
1.320000000000000000e+02,3.914405625699204361e+00,7.467599679216061936e+00,7.832933415155723944e-01
1.325000000000000000e+02,3.852104047731621961e+00,7.394567449254103586e+00,7.690363637468115021e-01
1.330000000000000000e+02,3.790699466494026115e+00,7.322249465749150588e+00,7.550388818837678873e-01
1.335000000000000000e+02,3.730181098202739243e+00,7.250638743456446988e+00,7.412961727567646264e-01
1.340000000000000000e+02,3.670538274042338234e+00,7.179728365446096383e+00,7.278035991640775526e-01
1.345000000000000000e+02,3.611760382715864637e+00,7.109511482434939467e+00,7.145566083072043551e-01
1.350000000000000000e+02,3.553836928002469975e+00,7.039981312124996116e+00,7.015507302546146740e-01
1.355000000000000000e+02,3.496757471238963522e+00,6.971131138548337880e+00,6.887815764334607183e-01
1.360000000000000000e+02,3.440511688887113007e+00,6.902954311418407762e+00,6.762448381487415894e-01
1.365000000000000000e+02,3.385089314975965546e+00,6.835444245487648729e+00,6.639362851294200452e-01
1.370000000000000000e+02,3.330480198648993806e+00,6.768594419911432070e+00,6.518517641010032060e-01
1.375000000000000000e+02,3.276674246596812612e+00,6.702398377618215441e+00,6.399871973841024797e-01
1.380000000000000000e+02,3.223661480554389946e+00,6.636849724685836449e+00,6.283385815185030809e-01
1.385000000000000000e+02,3.171431979753895014e+00,6.571942129723930215e+00,6.169019859122757410e-01
1.390000000000000000e+02,3.119975938342172128e+00,6.507669323262367911e+00,6.056735515154785254e-01
1.395000000000000000e+02,3.069283607883527498e+00,6.444025097145687830e+00,5.946494895179963436e-01
1.400000000000000000e+02,3.019345354667742232e+00,6.381003303933442616e+00,5.838260800710840526e-01
1.405000000000000000e+02,2.970151602292600224e+00,6.318597856306420901e+00,5.731996710321777266e-01
1.410000000000000000e+02,2.921692888832858159e+00,6.256802726478658983e+00,5.627666767325519848e-01
1.415000000000000000e+02,2.873959809532236509e+00,6.195611945615217664e+00,5.525235767674082643e-01
1.420000000000000000e+02,2.826943073803983353e+00,6.135019603255654097e+00,5.424669148079850345e-01
1.425000000000000000e+02,2.780633448061906599e+00,6.075019846743113128e+00,5.325932974352883820e-01
1.430000000000000000e+02,2.735021812523432683e+00,6.015606880659025713e+00,5.228993929950512820e-01
1.435000000000000000e+02,2.690099104209045411e+00,5.956774966263321147e+00,5.133819304735334210e-01
1.440000000000000000e+02,2.645856373519102522e+00,5.898518420940119356e+00,5.040376983937829847e-01
1.445000000000000000e+02,2.602284727430764111e+00,5.840831617648841956e+00,4.948635437319885977e-01
1.450000000000000000e+02,2.559375385820182203e+00,5.783708984380692364e+00,4.858563708535543202e-01
