x, current_density, J_max, J_min
2.650000000000000000e+01,9.681980571532072449e+10,9.291131328973689270e+10,1.104320713348647919e+11
2.700000000000000000e+01,9.607492106498190308e+10,9.200265178005136108e+10,1.084220611604733582e+11
2.750000000000000000e+01,9.533378894341249084e+10,9.110287687103854370e+10,1.064486358373150635e+11
2.800000000000000000e+01,9.459640095559310913e+10,9.021190165280883789e+10,1.045111294725717010e+11
2.850000000000000000e+01,9.386274870794314575e+10,8.932964006544088745e+10,1.026088882935574951e+11
2.900000000000000000e+01,9.313282380957756042e+10,8.845600689066909790e+10,1.007412704271168060e+11
2.950000000000000000e+01,9.240661787118452454e+10,8.759091774365229797e+10,9.890764568303672791e+10
3.000000000000000000e+01,9.168412250735778809e+10,8.673428906482293701e+10,9.710739534140209961e+10
3.050000000000000000e+01,9.096532933494160461e+10,8.588603811181604004e+10,9.533991194382092285e+10
3.100000000000000000e+01,9.025022997652185059e+10,8.504608295147698975e+10,9.360459908844970703e+10
3.150000000000000000e+01,8.953881605752630615e+10,8.421434245194767761e+10,9.190087122874942017e+10
3.200000000000000000e+01,8.883107921033255005e+10,8.339073627482980347e+10,9.022815347590487671e+10
3.250000000000000000e+01,8.812701107106175232e+10,8.257518486742497253e+10,8.858588140483972168e+10
3.300000000000000000e+01,8.742660328380889893e+10,8.176760945505068970e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.672984749731094360e+10,8.096793203343136597e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.603673536928948975e+10,8.017607536116386414e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.534725856212622070e+10,7.939196295225677490e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.466140874975070190e+10,7.861551906874250793e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.397917761122665405e+10,7.784666871336164856e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.330055683704345703e+10,7.708533762231910706e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.262553812398298645e+10,7.633145225811068726e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.195411318119627380e+10,7.558493980242025757e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.128627372441145325e+10,7.484572814908605957e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.062201148309718323e+10,7.411374589713598633e+10,7.237879726947320557e+10
3.850000000000000000e+01,7.996131819369505310e+10,7.338892234389082336e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.930418560684416199e+10,7.267118747813513184e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.865060548062728882e+10,7.196047197335476685e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.800056958826501465e+10,7.125670718104055786e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.735406971061425781e+10,7.055982512405755615e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.671109764439584351e+10,6.986975849007901001e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.607164519429760742e+10,6.918644062508471680e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.543570418123681641e+10,6.850980552692277527e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.480326643444277954e+10,6.783978783893436432e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.417432379976260376e+10,6.717632284364103699e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.354886813155578613e+10,6.651934645649347687e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.292689130113735962e+10,6.586879521968162537e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.230838518832736206e+10,6.522460629600514984e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.169334169037953186e+10,6.458671746280405426e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.108175271326019287e+10,6.395506710594846344e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.047361017994653320e+10,6.332959421388731384e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.986890602217585754e+10,6.271023837175522614e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.926763218915119934e+10,6.209693975553695679e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.866978063839182281e+10,6.148963912628892517e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.807534334509921265e+10,6.088827782441736603e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.748431229313714600e+10,6.029279776401229858e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.689667948257929993e+10,5.970314142723695374e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.631243692224716949e+10,5.911925185877217102e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.573157663754637909e+10,5.854107266031491852e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.515409066199168396e+10,5.796854798513082886e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.457997104530508423e+10,5.740162253265996552e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.400920984475123596e+10,5.684024154317514801e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.344179913366782379e+10,5.628435079249283600e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.287773099279616547e+10,5.573389658673545837e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.231699751735956573e+10,5.518882575714515686e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.175959081001055908e+10,5.464908565494818115e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.120550298705090332e+10,5.411462414626940155e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.065472617169683838e+10,5.358538960709681702e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.010725249994115448e+10,5.306133091829502869e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.956307411395062256e+10,5.254239746066766357e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.902218316792381287e+10,5.202853911006805420e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.848457182169390869e+10,5.151970623255764771e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.795023224549218750e+10,5.101584967961189270e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.741915661468398285e+10,5.051692078337287140e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.689133711384950256e+10,5.002287135194853210e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.636676593160406494e+10,4.953365366475771332e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.584543526498717499e+10,4.904922046792082977e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.532733731427725983e+10,4.856952496969561768e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.481246428604336548e+10,4.809452083595738220e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.430080838954518127e+10,4.762416218572367096e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.379236183870039368e+10,4.715840358672248077e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.328711684952850342e+10,4.669720005100403595e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.278506564032208252e+10,4.624050703059528351e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.228620043050364685e+10,4.578828041319705963e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.179051344057153320e+10,4.534047651792314148e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.129799689100873566e+10,4.489705209108115387e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.080864300102408600e+10,4.445796430199468231e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.032244398896366119e+10,4.402317073886614990e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.983939206979708862e+10,4.359262940468029785e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.935947945625151825e+10,4.316629871314767456e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.888269835609710693e+10,4.274413748468769073e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.840904097388101959e+10,4.232610494245117188e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.793849950601585388e+10,4.191216070838162994e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.747106614435746765e+10,4.150226479931511688e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.700673307147759247e+10,4.109637762311823273e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.654549246411406708e+10,4.069445997486394501e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.608733648618695068e+10,4.029647303304463196e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.563225729488271332e+10,3.990237835582244873e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.518024703242125702e+10,3.951213787731604767e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.473129783283910370e+10,3.912571390392388153e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.428540181255778503e+10,3.874306911068328094e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.384255107849856567e+10,3.836416653766526794e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.340273771735136414e+10,3.798896958640451050e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.296595380517121124e+10,3.761744201636430359e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.253219139458886719e+10,3.724954794143605042e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.210144252599981689e+10,3.688525182647296906e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.167369921452534485e+10,3.652451848385777283e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.124895346159949493e+10,3.616731307010386658e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.082719723975932312e+10,3.581360108248976135e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.040842250669901276e+10,3.546334835572645569e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.999262118864982605e+10,3.511652105865737152e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.957978519537171936e+10,3.477308569099060059e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.916990640239279175e+10,3.443300908006305695e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.876297666731793213e+10,3.409625837763636398e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.835898781053075409e+10,3.376280105672393417e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.795793163318205261e+10,3.343260490844923782e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.755979989610185242e+10,3.310563803893468475e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.716458433938956451e+10,3.278186886622099304e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.677227666018929291e+10,3.246126611721663666e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.638286853330401611e+10,3.214379882467723083e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.599635158771443939e+10,3.182943632421426773e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.561271742863051605e+10,3.151814825133332443e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.523195761247554779e+10,3.120990453850107956e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.485406367059654999e+10,3.090467541224107361e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.447902708249832153e+10,3.060243139025790024e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.410683930114912033e+10,3.030314327858946609e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.373749172510560989e+10,3.000678216878712463e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.337097572491473389e+10,2.971331943512337112e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.300728261379882050e+10,2.942272673182692719e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.264640367557168961e+10,2.913497599034473419e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.228833013414585114e+10,2.885003941663080597e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.193305318269367218e+10,2.856788948846163177e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.158056395161149216e+10,2.828849895277772141e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.123085353939619446e+10,2.801184082305125809e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.088391297904600906e+10,2.773788837667941284e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.053973327026624298e+10,2.746661515240322113e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.019830534508424377e+10,2.719799494775165558e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.985962010091539764e+10,2.693200181651073456e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.952366836488378906e+10,2.666861006621731567e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.919044092840475845e+10,2.640779425567747498e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.885992851026123047e+10,2.614952919250912476e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.853212179243328476e+10,2.589378993070863342e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.820701138196205902e+10,2.564055176824132156e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.788458784791404724e+10,2.538979024465542984e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.756484168256916809e+10,2.514148113871950150e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.724776333909564590e+10,2.489560046608280945e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.693334319186572647e+10,2.465212447695870209e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.662157157534932709e+10,2.441102965383059692e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.631243874307146072e+10,2.417229270918040848e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.600593490781856537e+10,2.393589058323918915e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.570205019992899704e+10,2.370180044175976562e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.540077470818127060e+10,2.346999967381115723e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.510209843716952133e+10,2.324046588959459305e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.480601134911259460e+10,2.301317691828084183e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.451250332099251556e+10,2.278811080586872101e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.422156418666455078e+10,2.256524581306456757e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.393318369337117004e+10,2.234456041318238449e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.364735154477334595e+10,2.212603329006459427e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.336405735677957153e+10,2.190964333602309036e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.308329070124193573e+10,2.169536964980040359e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.280504106145127106e+10,2.148319153455089188e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.252929787626406479e+10,2.127308849584155655e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.225605049518771362e+10,2.106504023967251968e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.198528822299673462e+10,2.085902667051676178e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.171700027471029663e+10,2.065502788937913895e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.145117582032548904e+10,2.045302419187427139e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.118780393985509491e+10,2.025299606632332230e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.092687366819200134e+10,2.005492419186932373e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.066837395004679489e+10,1.985878943661099243e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.041229368504844666e+10,1.966457285575472260e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.015862168274441910e+10,1.947225568978474045e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.990734670773018646e+10,1.928181936265108109e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.965845743475181198e+10,1.909324547997531128e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.941194249379271698e+10,1.890651582727383423e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.916779042558832932e+10,1.872161236819850922e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.892598972639946747e+10,1.853851724279450989e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.868652880390092850e+10,1.835721276577524185e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.844939602172423172e+10,1.817768142481409454e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.821457965586014557e+10,1.799990587885290527e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.798206793874251938e+10,1.782386895642698288e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.775184901634949493e+10,1.764955365400650787e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.752391099171828079e+10,1.747694313435413361e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.729824188274968338e+10,1.730602072489870071e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.707482966513901520e+10,1.713676991612477875e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.685366223102234268e+10,1.696917435997801590e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.663472743117770767e+10,1.680321786828608322e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.641801303454655647e+10,1.663888441119503975e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.620350676966311073e+10,1.647615811562098503e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.599119628521634293e+10,1.631502326371687889e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.578106919049921989e+10,1.615546429135435104e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.557311301717436028e+10,1.599746578662032890e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.536731525864871979e+10,1.584101248832840919e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.516366333303491211e+10,1.568608928454476738e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.496214462143778992e+10,1.553268121112846565e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.476274643225801277e+10,1.538077345028609276e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.456545603821055794e+10,1.523035132914046669e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.437026064207040215e+10,1.508140031831338501e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.417714741236528587e+10,1.493390603052223396e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.398610345060070801e+10,1.478785421919028473e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.379711582554624748e+10,1.464323077707063484e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.361017154210989761e+10,1.450002173488355637e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.342525757405772018e+10,1.435821325996721458e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.324236083456938362e+10,1.421779165494153786e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.306146820739130211e+10,1.407874335638519096e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.288256651911586761e+10,1.394105493352548409e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.270564256866372299e+10,1.380471308694105721e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.253068310144892693e+10,1.366970464727732658e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.235767483704737663e+10,1.353601657397439003e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.218660444527016258e+10,1.340363595400747490e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.201745857201057243e+10,1.327255000063962936e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.185022381729819489e+10,1.314274605218667030e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.168488675922902679e+10,1.301421157079415703e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.152143393404937363e+10,1.288693414122637558e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.135985185811564255e+10,1.276090146966711807e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.120012701008795166e+10,1.263610138253222847e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.104224585083296776e+10,1.251252182529375458e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.088619480777116585e+10,1.239015086131556511e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.073196029268177605e+10,1.226897667070040894e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.057952868825056458e+10,1.214898754914822769e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.042888636371754456e+10,1.203017190682559013e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.028001966367215729e+10,1.191251826724626541e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.013291492149734306e+10,1.179601526616267014e+10,2.332425800140632153e+09
1.320000000000000000e+02,9.987558450437797546e+09,1.168065165046820831e+10,2.289972556869665146e+09
1.325000000000000000e+02,9.843936554809747696e+09,1.156641627711031723e+10,2.248292018935825825e+09
1.330000000000000000e+02,9.702035523370790482e+09,1.145329811201414680e+10,2.207370122077069759e+09
1.335000000000000000e+02,9.561841638257623672e+09,1.134128622901678467e+10,2.167193058019575596e+09
1.340000000000000000e+02,9.423341170682613373e+09,1.123036980881188202e+10,2.127747269818421364e+09
1.345000000000000000e+02,9.286520387564880371e+09,1.112053813790459824e+10,2.089019447283062935e+09
1.350000000000000000e+02,9.151365549586120605e+09,1.101178060757680321e+10,2.050996522486080170e+09
1.355000000000000000e+02,9.017862915483512878e+09,1.090408671286234474e+10,2.013665665353665113e+09
1.360000000000000000e+02,8.885998742462774277e+09,1.079744605153239632e+10,1.977014279336369991e+09
1.365000000000000000e+02,8.755759288148637772e+09,1.069184832309067535e+10,1.941029997158655167e+09
1.370000000000000000e+02,8.627130813371622086e+09,1.058728332777851105e+10,1.905700676645800114e+09
1.375000000000000000e+02,8.500099581750064850e+09,1.048374096558966255e+10,1.871014396626768589e+09
1.380000000000000000e+02,8.374651864849910736e+09,1.038121123529472923e+10,1.836959452911651134e+09
1.385000000000000000e+02,8.250773939397665024e+09,1.027968423347514153e+10,1.803524354342316389e+09
1.390000000000000000e+02,8.128452094809751511e+09,1.017915015356657791e+10,1.770697818914955139e+09
1.395000000000000000e+02,8.007672628032117844e+09,1.007959928491173744e+10,1.738468769973190308e+09
1.400000000000000000e+02,7.888421853429899216e+09,9.981022011822380066e+09,1.706826332470483303e+09
1.405000000000000000e+02,7.770686095257876396e+09,9.883408812650554657e+09,1.675759829300567627e+09
1.410000000000000000e+02,7.654451699897375107e+09,9.786750258868877411e+09,1.645258777694672585e+09
1.415000000000000000e+02,7.539705025965424538e+09,9.691037014159832001e+09,1.615312885684322119e+09
1.420000000000000000e+02,7.426432458878360748e+09,9.596259833513978958e+09,1.585912048628519773e+09
1.425000000000000000e+02,7.314620398614633560e+09,9.502409562336952209e+09,1.557046345804136276e+09
1.430000000000000000e+02,7.204255276582839012e+09,9.409477135565227509e+09,1.528706037058362722e+09
1.435000000000000000e+02,7.095323541055000305e+09,9.317453576790510178e+09,1.500881559522090673e+09
1.440000000000000000e+02,6.987811676310029984e+09,9.226329997392711639e+09,1.473563524383113146e+09
1.445000000000000000e+02,6.881706185763213158e+09,9.136097595681371689e+09,1.446742713718058586e+09
1.450000000000000000e+02,6.776993613348617554e+09,9.046747656045513153e+09,1.420410077381987810e+09
