x, current_density, J_max, J_min
1.450000000000000000e+02,4.503941017263096809e+09,6.675558967103628159e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.778168631597779751e+09,5.957365324710248947e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.164085989392429352e+09,5.316438935968000412e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.646285089757098675e+09,4.744466961366225243e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.204825085259971142e+09,4.234030902754483700e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.834841490218345404e+09,3.778510385140850544e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.526943482612936735e+09,3.371997290177818298e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.270712708169840097e+09,3.009219127643790245e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.057479078357028842e+09,2.685470651045431137e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.800274003466246128e+08,2.396552830392629147e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.323532363069667816e+08,2.138718390620670557e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.094597310511697531e+08,1.908623209290858507e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.071885332931793332e+08,1.703282943195976019e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.220790893912001252e+08,1.520034321315972567e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.512515485005439520e+08,1.356500602092079639e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.923093169617602229e+08,1.210560746998864174e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.432579646911648810e+08,1.080321910594309092e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.024377395854555368e+08,9.640948902428230047e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.684674064458009303e+08,8.603722170931383371e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.401975100719982386e+08,7.678086041502830982e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.166714811191438586e+08,6.852034978523566723e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.709326862939082086e+07,6.114855068454130888e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.080040402925761044e+07,5.456985059970614910e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.724158516287837923e+07,4.869892354173274040e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.595802186303698272e+07,4.345962336455992460e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.656791185453647375e+07,3.878399614666718841e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.875352169890328497e+07,3.461139882614183426e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.225043563808657601e+07,3.088771265787148476e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.683860855091533065e+07,2.756464129137262702e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.233492027934276685e+07,2.459908436529739797e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.858697938596221805e+07,2.195257849411634803e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.546796668059076928e+07,1.959079839655299187e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.287234403520944715e+07,1.748311169538684189e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.071228328727065399e+07,1.560218161436203122e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.914694395453838632e+06,1.392361241916496158e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.418752289607682265e+06,1.242563300382733196e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.173838731081983075e+06,1.108881451865798682e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.137829541891576722e+06,9.895818377327381074e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.275669247493849136e+06,8.831171374746902287e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.558184903746689204e+06,7.881064999013473094e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.961098971042892896e+06,7.033176334487715364e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.464207834471666254e+06,6.276508233111889660e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.050698173496338306e+06,5.601246680983550102e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.706578049121690448e+06,4.998633510223891586e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.420203458210000070e+06,4.460852805209025741e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.181884335000259336e+06,3.980929529848638177e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.835566680557604413e+05,3.552639061103989929e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.185096380654793466e+05,3.170426455391613021e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.811585436462791404e+05,2.829334400754882395e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.668558316296399571e+05,2.524938920340352505e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.717338376650151331e+05,2.253291993250615150e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.925739159428731655e+05,2.010870348563887551e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.266975297801986453e+05,1.794529768376856297e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.718756178898634389e+05,1.601464307179513574e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.262531695687068859e+05,1.429169898635731824e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.882864566421528871e+05,1.275411877748155221e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.566907982877421309e+05,1.138195997168621793e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.303970912507831817e+05,1.015742561734619923e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.085156345647857961e+05,9.064633457556951791e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.030602471305477957e+04,8.089409936661544256e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.515210257194958103e+04,7.219106368697579019e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.254110441615212039e+04,6.442434883461676538e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.204631151666140067e+04,5.749322022405936383e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.331261124627332902e+04,5.130778085499375127e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.604448112273924926e+04,4.578780534478458576e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.999598920556002486e+04,4.086169940222295467e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.496247248936738833e+04,3.646557124686061405e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.077361171562537493e+04,3.254240293020038866e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.728766827466009636e+04,2.904131081074685324e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.438668819201999941e+04,2.591688559125127271e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.197251091622122294e+04,2.312860335840791464e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.963447857203684180e+03,2.064029998616555706e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.291518287003904334e+03,1.841970208564428845e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.900149073799238067e+03,1.643800841806075303e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.742260415112324154e+03,1.466951634157142369e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.778672797110389183e+03,1.309128844703547657e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.976781276192918995e+03,1.168285505895050941e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.309452224525455676e+03,1.042594874298667652e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.754105208647963536e+03,9.304267376672407845e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.291948934657732480e+03,8.303262710249169031e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.907345406625821170e+03,7.409951675321658840e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.587280783251970888e+03,6.612747993969538948e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.320925028119757599e+03,5.901311904284432530e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.099265453423994586e+03,5.266416053266830277e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.148017573803134610e+02,4.699825817708516843e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.612922362832878207e+02,4.194192500818048720e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.335425837886583622e+02,3.742958019345339271e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.272301310115511797e+02,3.340269844993781298e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.387575802467969197e+02,2.980905096906820545e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.651312830977201429e+02,2.660202800705638947e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.038599443036036973e+02,2.374003435475136503e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.528703237062971141e+02,2.118594984620265604e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.104370839593877349e+02,1.890664790870371799e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.751244102362819319e+02,1.687256590989058604e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.457374265199809145e+02,1.505732172928165528e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.212817645467323615e+02,1.343737158117687213e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.009299173369845732e+02,1.199170465086648182e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.399323881640846423e+01,1.070157058356930938e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.989864207771427118e+01,9.550236291621894634e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.816920782139784052e+01,8.522768925698337262e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.840804682309422446e+01,7.605842195189635095e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.028487038057221525e+01,6.787563525710286922e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.352481432494166569e+01,6.057319811958573700e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.789913843343250477e+01,5.405639765339255246e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.321748653943551233e+01,4.824071070992155001e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.932144544511756479e+01,4.305070760948665702e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.607918468922903799e+01,3.841907381551772414e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.338099579573158060e+01,3.428573686247476871e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.113558006481515861e+01,3.059708721369706109e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.266959295962378107e+00,2.730528294368441493e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.711904911258095296e+00,2.436762922651336703e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.417798488080721953e+00,2.174602458232964273e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.340851307952630300e+00,1.940646669971303709e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.444622676320905796e+00,1.731861142441166521e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.698786877657161742e+00,1.545537919451341259e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.078107043306133495e+00,1.379260381750338092e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.561581210795072838e+00,1.230871903383268364e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.131731679790088929e+00,1.098447880171613906e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.774013618606757436e+00,9.802707675242185360e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.476322910304513902e+00,8.748078038189591098e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.228586585315301960e+00,7.806911304265154286e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.022421982060848000e+00,6.967000505321989294e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.508531025760306399e-01,6.217451966520778114e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.080745654568165737e-01,5.548544014955063176e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.892551689898870571e-01,4.951600889185698179e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.903744176358790785e-01,4.418880214286841692e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.080864803976845812e-01,3.943472582950217202e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.396069778353605906e-01,3.519211940210924240e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.826187669324395912e-01,3.140595609481249994e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.351935358607042947e-01,2.802712922627145417e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.957265556298338205e-01,2.501181528416732363e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.628823808276143315e-01,2.232090553259031822e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.355496621100228949e-01,1.991949877025519527e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.128035414407221326e-01,1.777644866060017421e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.387435764136443928e-02,1.586395976262335125e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.812160334250303761e-02,1.415722702296128318e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.501225211751099353e-02,1.263411405340836609e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.410272244859012925e-02,1.127486602112447372e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.502386824802751680e-02,1.006185342770534135e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.746848805004594080e-02,8.979343453921476339e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.118093022399991143e-02,8.013295904457460210e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.594844248442357976e-02,7.151181106047517915e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.159397298413471764e-02,6.381817397139208197e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.797017940586630169e-02,5.695226101320057523e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.495444333576285284e-02,5.082502103506947151e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.244472122071673716e-02,4.535698350266579837e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.035609151690039184e-02,4.047722776231773878e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.617881197416120756e-03,3.612246319745339065e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.171274386663738405e-03,3.223620834690927381e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.967322205910800294e-03,2.876805833824211618e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.965286488572375444e-03,2.567303113462619990e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.131261321465751375e-03,2.291098411613425014e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.437025769624225263e-03,2.044609342843765205e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.859088963513864694e-03,1.824638934606084604e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.377895237805690166e-03,1.628334162383229398e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.977162425728509493e-03,1.453148945852518068e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.643330918915287750e-03,1.296811126127628597e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.365104850508876231e-03,1.157292995771878736e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.133069876529808808e-03,1.032784999356056233e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.393746225009256797e-04,9.216722634560404970e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.774650162101806291e-04,8.225136516833931921e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.418625173721429454e-04,7.340230730918786151e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.279787400885974135e-04,6.550528015292314876e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.319601955312708124e-04,5.845785895855411241e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.505579012779002235e-04,5.216863840655897633e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.810174454178702270e-04,4.655604706843380569e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.209857854263011859e-04,4.154728942217737142e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.684316281916478978e-04,3.707740169161750288e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.215766970933141193e-04,3.308840926377610003e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.883556039958440316e-05,2.952857475594540659e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.876198496586755193e-05,2.635172697987686519e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.351666209972271204e+01,3.241812740098464613e-05
