x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.571006170074495500e+00,1.234801701433007537e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.674778111699385619e+00,1.148875545724321867e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.851877152992319253e+00,1.068928734088700239e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.097344646449246675e+00,9.945451818631061869e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.406468989870981900e+00,9.253377584712225712e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.774779365781158802e+00,8.609462725951896545e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.198039355800992745e+00,8.010355975532180040e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.672240430842991898e+00,7.452939271265575094e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.193595320126419779e+00,6.934311527582563528e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.758531264119525872e+00,6.451773536777954732e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.363683158613139046e+00,6.002813920934376490e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.005886599126501135e+00,5.585096061409334567e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.682170836816681447e+00,5.196445937860192821e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.389751658867854456e+00,4.834840813514997393e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.126024208035087515e+00,4.498398707801443130e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.888555757543559199e+00,4.185368601544120715e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.675078458887815147e+00,3.894121323752742558e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.483482081201975777e+00,3.623141072571541166e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.311806761784109820e+00,3.371017526260401631e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.158235788020845369e+00,3.136438503149236556e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.021088431369285399e+00,2.918183132364147614e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.988128542073289262e-01,2.715115499782345676e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.899791102510131946e-01,2.526178736146032833e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.932722588660625851e-01,2.350389516566768755e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.074856129757210121e-01,2.186832942792857892e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.315141393981421825e-01,2.034657781604437332e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.643480293520724222e-01,1.893072034554414751e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.050664555691296798e-01,1.761338815997858909e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.528315309674043276e-01,1.638772517957009622e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.068824822033401345e-01,1.524735241861850055e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.665300496553009713e-01,1.418633478595167530e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.311511235348515103e-01,1.319915019563358438e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.001836239031188902e-01,1.228066082716563256e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.731216304223381908e-01,1.142608638560471013e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.495107657288708702e-01,1.063097922242946636e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.289438344046688334e-01,9.891201187671190276e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.110567176778237269e-01,9.202902092835610892e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.552452222583455999e-02,8.562499672525467620e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.205797981038931432e-02,7.966660940473874186e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.040009295915905518e-02,7.412284842955507713e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.032302054385799139e-02,6.896486119295035522e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.162519589617306504e-02,6.416580285474409173e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.412866906162490194e-02,5.970069662686061651e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.767666391960056843e-02,5.554630378117264566e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.213134019563201882e-02,5.168100270310966859e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.737174985602880764e-02,4.808467636156443792e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.329197699876139893e-02,4.473860760943148551e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.979945012899882173e-02,4.162538176986831928e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.681341562182921828e-02,3.872879600128672495e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.426356121569911754e-02,3.603377496936354119e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.208877853414313738e-02,3.352629238718369264e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.023605388591530656e-02,3.119329801517006229e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.659476929909397033e-03,2.902264974086951055e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.319357196647065245e-03,2.700305038510370514e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.181438918466541574e-03,2.512398890559068287e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.216205122460209308e-03,2.337568569203036239e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.398262471246180971e-03,2.174904166794155436e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.705798885501988740e-03,2.023559093434969813e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.120106538747540598e-03,1.882745670885880573e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.625163370332778568e-03,1.751731033079138855e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.207266809448310291e-03,1.629833311903816084e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.854713934986177912e-03,1.516418088410580733e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.557522808193995438e-03,1.410895090966521881e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.307190203379173053e-03,1.312715123175485499e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.096481423553060741e-03,1.221367205575256826e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.192483209038761769e-04,1.136375916235479872e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.702720452088062221e-04,1.057298916415401607e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.451274162921579770e-04,9.837246484037023841e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.400661595441561685e-04,9.152701935587553850e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.519165569478514051e-04,8.515792794014627465e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.779973510124446756e-04,7.923204253885293702e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.160439967625075031e-04,7.371852177158337571e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.641455889764664743e-04,6.858867041730667968e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.206909998375106933e-04,6.381579006956368538e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.843229477707969584e-04,5.937504018411527557e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.538988832400309953e-04,5.524330879586969445e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.284577234042360704e-04,5.139909223223189383e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.071915964924564593e-04,4.782238319684070649e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.942187017723350227e-05,4.449456664122421884e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.457883767227668011e-05,4.139832288243491115e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.218452220722936257e-05,3.851753746243884169e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.183813630262210320e-05,3.583721728011990404e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.320379813544101801e-05,3.334341255940728027e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.600016439856737856e-05,3.102314424740740262e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.999168845961553047e-05,2.886433646468229697e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.498125525953533797e-05,2.685575365611157783e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.080398110589573116e-05,2.498694211523736636e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.732199806699622244e-05,2.324817557775514520e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.442006973397659978e-05,2.163040460099118628e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.200172289474337649e-05,2.012520946591025636e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.987853730611659633e-06,1.872475635653174028e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.311828700485548202e-06,1.742175658868940630e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.917051271433266849e-06,1.620942867593929554e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.756326317076668250e-06,1.508146303518804847e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.790378351757568314e-06,1.403198914835064592e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.986522564732419201e-06,1.305554500913013068e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.317558863234989989e-06,1.214704869590477708e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.760851502108430962e-06,1.130177192277270065e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.297563157406474070e-06,1.051531543110020665e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.912017527288902841e-06,9.783586093498794142e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.591168892518426652e-06,9.102775611067735057e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.324160688061193552e-06,8.469340693031806103e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.101958149164865763e-06,7.879984615618892269e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.170426017483215507e-07,7.331640064199873227e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.631570527975945052e-07,6.821453169392891966e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.350944723025805247e-07,6.346768654047207914e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.285216028238563374e-07,5.905116013804016274e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.398323349286467799e-07,5.494196659310794997e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.660256871560324430e-07,5.111871953170368625e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.046042617157810226e-07,4.756152079362909076e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.534897399632142444e-07,4.425185687211639907e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.109525582678746802e-07,4.117250255993885194e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.755533847162502930e-07,3.830743130050024304e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.460944163939465912e-07,3.564173177732447156e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.215788492919634569e-07,3.316153030783231936e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.011771494190642082e-07,3.085391863750314156e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.419898383482854216e-08,2.870688675862537089e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.006986183290491759e-08,2.670926040398829363e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.831169588147453610e-08,2.485064289020163207e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.852662456086308534e-08,2.312136100796393593e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.038355011455627777e-08,2.151241467766536793e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.360693508432240144e-08,2.001543010830680695e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.796747894084001816e-08,1.862261621594922707e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.327435923469701311e-08,1.732672407487285873e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.936877473135577558e-08,1.612100919040908038e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.611857204893880703e-08,1.499919639709282673e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.341377398021818009e-08,1.395544719944751032e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.116285819050377291e-08,1.298432938542730484e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.289660373613175112e-09,1.208078875436863209e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.730797077923295285e-09,1.124012281230931309e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.433520998585290615e-09,1.045795629777149238e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.353936165363190604e-09,9.730218410632122603e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.455512633350716738e-09,9.053121625568399727e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.707850418112148830e-09,8.423141979811931117e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.085650850482513323e-09,7.837000732619163034e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.567860544727987146e-09,7.291647301004492007e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.136959014491060054e-09,6.784243382924521650e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.778365831559690162e-09,6.312148185282436159e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.479947267473463343e-09,5.872904679871460750e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.231605724183949446e-09,5.464226815725929274e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.024938061321615024e-09,5.083987621326731265e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.529512588792896578e-10,4.730208134738578762e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.098257941807038683e-10,4.401047104065918154e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.907187265145449645e-10,4.094791404623355840e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.915998264018988616e-10,3.809847122946449349e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.091152045986616565e-10,3.544731261239524880e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.404738264428281294e-10,3.298064019086197540e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.833530715295995225e-10,3.068561612252506971e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.358201431340226509e-10,2.855029591208064089e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.962666681092257363e-10,2.656356624591362263e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.633542743152414608e-10,2.471508715265070670e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.359693040801180861e-10,2.299523818858800251e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.131851313313542451e-10,2.139506836791327531e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.423080732120886374e-11,1.990624957713429911e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.846497401044320221e-11,1.852103323125803909e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.535416241680281509e-11,1.723220994613630359e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.445474160878359866e-11,1.603307201709221967e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.539790755230749319e-11,1.491737850854711915e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.787720387735531765e-11,1.387932277295551408e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.163815230445930782e-11,1.291350223000026134e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.646964185538528036e-11,1.201489024876333200e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.219678548453886405e-11,1.117880998653182525e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.867500242066903749e-11,1.040091004808355523e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.578512598290007842e-11,9.677141838769877987e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.342937133412898871e-11,9.003738493529750983e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.152802673250487584e-11,8.377195272170814681e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.001675632278973031e-11,7.794251318884029350e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.844423202069786253e-12,7.251872691059146566e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.971359098805537018e-12,6.747236569074237049e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.368022116325548319e-12,6.277716564878601439e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.013997122764960972e-12,5.840869052907444591e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.897304963625823248e-12,5.434420452187412054e-05,1.108873696386399549e-14
