x, ell
1.068000000000000000e+03,3.116914997301880419e+01
1.072000000000000000e+03,3.118577606182529749e+01
1.076000000000000000e+03,3.120247310417703801e+01
1.080000000000000000e+03,3.121924120449970275e+01
1.084000000000000000e+03,3.123608046769907531e+01
1.088000000000000000e+03,3.125299099916221479e+01
1.092000000000000000e+03,3.126997290475850733e+01
1.096000000000000000e+03,3.128702629084079589e+01
1.100000000000000000e+03,3.130415126424646388e+01
1.104000000000000000e+03,3.132134793229852221e+01
1.108000000000000000e+03,3.133861640280684568e+01
1.112000000000000000e+03,3.135595678406918196e+01
1.116000000000000000e+03,3.137336918487227422e+01
1.120000000000000000e+03,3.139085371449311168e+01
1.124000000000000000e+03,3.140841048269993863e+01
1.128000000000000000e+03,3.142603959975351913e+01
1.132000000000000000e+03,3.144374117640819577e+01
1.136000000000000000e+03,3.146151532391312955e+01
1.140000000000000000e+03,3.147936215401335147e+01
1.144000000000000000e+03,3.149728177895107351e+01
1.148000000000000000e+03,3.151527431146673663e+01
1.152000000000000000e+03,3.153333986480028983e+01
1.156000000000000000e+03,3.155147855269233759e+01
1.160000000000000000e+03,3.156969048938523414e+01
1.164000000000000000e+03,3.158797578962450103e+01
1.168000000000000000e+03,3.160633456865982183e+01
1.172000000000000000e+03,3.162476694224635665e+01
1.176000000000000000e+03,3.164327302664594654e+01
1.180000000000000000e+03,3.166185293862827166e+01
1.184000000000000000e+03,3.168050679547217641e+01
1.188000000000000000e+03,3.169923471496683121e+01
1.192000000000000000e+03,3.171803681541296882e+01
1.196000000000000000e+03,3.173691321562421663e+01
1.200000000000000000e+03,3.175586403492820509e+01
1.204000000000000000e+03,3.177488939316791772e+01
1.208000000000000000e+03,3.179398941070293461e+01
1.212000000000000000e+03,3.181316420841072556e+01
1.216000000000000000e+03,3.183241390768783674e+01
1.220000000000000000e+03,3.185173863045128329e+01
1.224000000000000000e+03,3.187113849913970043e+01
1.228000000000000000e+03,3.189061363671480365e+01
1.232000000000000000e+03,3.191016416666253264e+01
1.236000000000000000e+03,3.192979021299442266e+01
1.240000000000000000e+03,3.194949190024892260e+01
1.244000000000000000e+03,3.196926935349267396e+01
1.248000000000000000e+03,3.198912269832185018e+01
1.252000000000000000e+03,3.200905206086346055e+01
1.256000000000000000e+03,3.202905756777681034e+01
1.260000000000000000e+03,3.204913934625459149e+01
1.264000000000000000e+03,3.206929752402446354e+01
1.268000000000000000e+03,3.208953222935027583e+01
1.272000000000000000e+03,3.210984359103349561e+01
1.276000000000000000e+03,3.213023173841451552e+01
1.280000000000000000e+03,3.215069680137406039e+01
1.284000000000000000e+03,3.217123891033452310e+01
1.288000000000000000e+03,3.219185819626143541e+01
1.292000000000000000e+03,3.221255479066471139e+01
1.296000000000000000e+03,3.223332882560019641e+01
1.300000000000000000e+03,3.225418043367096743e+01
1.304000000000000000e+03,3.227510974802878962e+01
1.308000000000000000e+03,3.229611690237550903e+01
1.312000000000000000e+03,3.231720203096449495e+01
1.316000000000000000e+03,3.233836526860199712e+01
1.320000000000000000e+03,3.235960675064870173e+01
1.324000000000000000e+03,3.238092661302105313e+01
1.328000000000000000e+03,3.240232499219278139e+01
1.332000000000000000e+03,3.242380202519630217e+01
1.336000000000000000e+03,3.244535784962417324e+01
1.340000000000000000e+03,3.246699260363067197e+01
1.344000000000000000e+03,3.248870642593307423e+01
1.348000000000000000e+03,3.251049945581332423e+01
1.352000000000000000e+03,3.253237183311939162e+01
1.356000000000000000e+03,3.255432369826684180e+01
1.360000000000000000e+03,3.257635519224022147e+01
1.364000000000000000e+03,3.259846645659474262e+01
1.368000000000000000e+03,3.262065763345764680e+01
1.372000000000000000e+03,3.264292886552976114e+01
1.376000000000000000e+03,3.266528029608708295e+01
1.380000000000000000e+03,3.268771206898218651e+01
1.384000000000000000e+03,3.271022432864594975e+01
1.388000000000000000e+03,3.273281722008890426e+01
1.392000000000000000e+03,3.275549088890291927e+01
1.396000000000000000e+03,3.277824548126268667e+01
1.400000000000000000e+03,3.280108114392736240e+01
1.404000000000000000e+03,3.282399802424207991e+01
1.408000000000000000e+03,3.284699627013951329e+01
1.412000000000000000e+03,3.287007603014154711e+01
1.416000000000000000e+03,3.289323745336081117e+01
1.420000000000000000e+03,3.291648068950227213e+01
1.424000000000000000e+03,3.293980588886488192e+01
1.428000000000000000e+03,3.296321320234316943e+01
1.432000000000000000e+03,3.298670278142886758e+01
1.436000000000000000e+03,3.301027477821254053e+01
1.440000000000000000e+03,3.303392934538523207e+01
1.444000000000000000e+03,3.305766663624011414e+01
1.448000000000000000e+03,3.308148680467407843e+01
1.452000000000000000e+03,3.310539000518950559e+01
1.456000000000000000e+03,3.312937639289581426e+01
1.460000000000000000e+03,3.315344612351120901e+01
1.464000000000000000e+03,3.317759935336432164e+01
1.468000000000000000e+03,3.320183623939594497e+01
1.472000000000000000e+03,3.322615693916065993e+01
1.476000000000000000e+03,3.325056161082856221e+01
1.480000000000000000e+03,3.327505041318706702e+01
1.484000000000000000e+03,3.329962350564243678e+01
1.488000000000000000e+03,3.332428104822170667e+01
1.492000000000000000e+03,3.334902320157421940e+01
1.496000000000000000e+03,3.337385012697355791e+01
1.500000000000000000e+03,3.339876198631913695e+01
1.504000000000000000e+03,3.342375894213802212e+01
1.508000000000000000e+03,3.344884115758673460e+01
1.512000000000000000e+03,3.347400879645292804e+01
1.516000000000000000e+03,3.349926202315722179e+01
1.520000000000000000e+03,3.352460100275499855e+01
1.524000000000000000e+03,3.355002590093813808e+01
1.528000000000000000e+03,3.357553688403687175e+01
1.532000000000000000e+03,3.360113411902155178e+01
1.536000000000000000e+03,3.362681777350449153e+01
1.540000000000000000e+03,3.365258801574179870e+01
1.544000000000000000e+03,3.367844501463516593e+01
1.548000000000000000e+03,3.370438893973372529e+01
1.552000000000000000e+03,3.373041996123592412e+01
1.556000000000000000e+03,3.375653824999135821e+01
1.560000000000000000e+03,3.378274397750261215e+01
1.564000000000000000e+03,3.380903731592715644e+01
1.568000000000000000e+03,3.383541843807923755e+01
1.572000000000000000e+03,3.386188751743166847e+01
1.576000000000000000e+03,3.388844472811791064e+01
1.580000000000000000e+03,3.391509024493377922e+01
1.584000000000000000e+03,3.394182424333950365e+01
1.588000000000000000e+03,3.396864689946150406e+01
1.592000000000000000e+03,3.399555839009447311e+01
1.596000000000000000e+03,3.402255889270317368e+01
1.600000000000000000e+03,3.404964858542446393e+01
1.604000000000000000e+03,3.407682764706921574e+01
1.608000000000000000e+03,3.410409625712429715e+01
1.612000000000000000e+03,3.413145459575451213e+01
1.616000000000000000e+03,3.415890284380462560e+01
1.620000000000000000e+03,3.418644118280122512e+01
1.624000000000000000e+03,3.421406979495487377e+01
1.628000000000000000e+03,3.424178886316204995e+01
1.632000000000000000e+03,3.426959857100707296e+01
1.636000000000000000e+03,3.429749910276427016e+01
1.640000000000000000e+03,3.432549064339986700e+01
1.644000000000000000e+03,3.435357337857409732e+01
1.648000000000000000e+03,3.438174749464324975e+01
1.652000000000000000e+03,3.441001317866168563e+01
1.656000000000000000e+03,3.443837061838387825e+01
1.660000000000000000e+03,3.446682000226660136e+01
1.664000000000000000e+03,3.449536151947086893e+01
1.668000000000000000e+03,3.452399535986404544e+01
1.672000000000000000e+03,3.455272171402205572e+01
1.676000000000000000e+03,3.458154077323133890e+01
1.680000000000000000e+03,3.461045272949106533e+01
1.684000000000000000e+03,3.463945777551521132e+01
1.688000000000000000e+03,3.466855610473469085e+01
1.692000000000000000e+03,3.469774791129950842e+01
1.696000000000000000e+03,3.472703339008093337e+01
1.700000000000000000e+03,3.475641273667358178e+01
1.704000000000000000e+03,3.478588614739766882e+01
1.708000000000000000e+03,3.481545381930113336e+01
1.712000000000000000e+03,3.484511595016183350e+01
1.716000000000000000e+03,3.487487273848974212e+01
1.720000000000000000e+03,3.490472438352914253e+01
1.724000000000000000e+03,3.493467108526090215e+01
1.728000000000000000e+03,3.496471304440455441e+01
1.732000000000000000e+03,3.499485046242067909e+01
1.736000000000000000e+03,3.502508354151304104e+01
1.740000000000000000e+03,3.505541248463091364e+01
1.744000000000000000e+03,3.508583749547128150e+01
1.748000000000000000e+03,3.511635877848109999e+01
1.752000000000000000e+03,3.514697653885966844e+01
1.756000000000000000e+03,3.517769098256077598e+01
1.760000000000000000e+03,3.520850231629513161e+01
1.764000000000000000e+03,3.523941074753256686e+01
1.768000000000000000e+03,3.527041648450443745e+01
1.772000000000000000e+03,3.530151973620589700e+01
1.776000000000000000e+03,3.533272071239819923e+01
1.780000000000000000e+03,3.536401962361109952e+01
1.784000000000000000e+03,3.539541668114520689e+01
1.788000000000000000e+03,3.542691209707433586e+01
1.792000000000000000e+03,3.545850608424790096e+01
1.796000000000000000e+03,3.549019885629326154e+01
1.800000000000000000e+03,3.552199062761803816e+01
1.804000000000000000e+03,3.555388161341276287e+01
1.808000000000000000e+03,3.558587202965307483e+01
1.812000000000000000e+03,3.561796209310218586e+01
1.816000000000000000e+03,3.565015202131335315e+01
1.820000000000000000e+03,3.568244203263229508e+01
1.824000000000000000e+03,3.571483234619967817e+01
1.828000000000000000e+03,3.574732318195354708e+01
1.832000000000000000e+03,3.577991476063177601e+01
1.836000000000000000e+03,3.581260730377466928e+01
1.840000000000000000e+03,3.584540103372723507e+01
1.844000000000000000e+03,3.587829617364198498e+01
1.848000000000000000e+03,3.591129294748115797e+01
1.852000000000000000e+03,3.594439158001941337e+01
1.856000000000000000e+03,3.597759229684639593e+01
1.860000000000000000e+03,3.601089532436913743e+01
1.864000000000000000e+03,3.604430088981472124e+01
1.868000000000000000e+03,3.607780922123277634e+01
1.872000000000000000e+03,3.611142054749819152e+01
1.876000000000000000e+03,3.614513509831351712e+01
1.880000000000000000e+03,3.617895310421171473e+01
1.884000000000000000e+03,3.621287479655866548e+01
1.888000000000000000e+03,3.624690040755587717e+01
1.892000000000000000e+03,3.628103017024300669e+01
1.896000000000000000e+03,3.631526431850065251e+01
1.900000000000000000e+03,3.634960308705282017e+01
1.904000000000000000e+03,3.638404671146975744e+01
1.908000000000000000e+03,3.641859542817053352e+01
1.912000000000000000e+03,3.645324947442578178e+01
1.916000000000000000e+03,3.648800908836027901e+01
1.920000000000000000e+03,3.652287450895583021e+01
1.924000000000000000e+03,3.655784597605378394e+01
1.928000000000000000e+03,3.659292373035798107e+01
1.932000000000000000e+03,3.662810801343732692e+01
1.936000000000000000e+03,3.666339906772862633e+01
1.940000000000000000e+03,3.669879713653928377e+01
1.944000000000000000e+03,3.673430246405014543e+01
1.948000000000000000e+03,3.676991529531824909e+01
1.952000000000000000e+03,3.680563587627963074e+01
1.956000000000000000e+03,3.684146445375215251e+01
1.960000000000000000e+03,3.687740127543820989e+01
1.964000000000000000e+03,3.691344658992781547e+01
1.968000000000000000e+03,3.694960064670113553e+01
1.972000000000000000e+03,3.698586369613153124e+01
1.976000000000000000e+03,3.702223598948842920e+01
1.980000000000000000e+03,3.705871777894007835e+01
1.984000000000000000e+03,3.709530931755664085e+01
1.988000000000000000e+03,3.713201085931284950e+01
1.992000000000000000e+03,3.716882265909107730e+01
1.996000000000000000e+03,3.720574497268429326e+01
2.000000000000000000e+03,3.724277805679885489e+01
2.004000000000000000e+03,3.727992216905758482e+01
2.008000000000000000e+03,3.731717756800265562e+01
2.012000000000000000e+03,3.735454451309858825e+01
2.016000000000000000e+03,3.739202326473534299e+01
2.020000000000000000e+03,3.742961408423108338e+01
2.024000000000000000e+03,3.746731723383541635e+01
2.028000000000000000e+03,3.750513297673230539e+01
2.032000000000000000e+03,3.754306157704306912e+01
2.036000000000000000e+03,3.758110329982955733e+01
2.040000000000000000e+03,3.761925841109709978e+01
2.044000000000000000e+03,3.765752717779759706e+01
2.048000000000000000e+03,3.769590986783266828e+01
2.052000000000000000e+03,3.773440675005664247e+01
2.056000000000000000e+03,3.777301809427977020e+01
2.060000000000000000e+03,3.781174417127130738e+01
2.064000000000000000e+03,3.785058525276264163e+01
2.068000000000000000e+03,3.788954161145043287e+01
2.072000000000000000e+03,3.792861352099981787e+01
2.076000000000000000e+03,3.796780125604752243e+01
2.080000000000000000e+03,3.800710509220512279e+01
2.084000000000000000e+03,3.804652530606214356e+01
2.088000000000000000e+03,3.808606217518939729e+01
2.092000000000000000e+03,3.812571597814209667e+01
2.096000000000000000e+03,3.816548699446316562e+01
2.100000000000000000e+03,3.820537550468645804e+01
2.104000000000000000e+03,3.824538179034006902e+01
2.108000000000000000e+03,3.828550613394948954e+01
2.112000000000000000e+03,3.832574881904108821e+01
2.116000000000000000e+03,3.836611013014529448e+01
2.120000000000000000e+03,3.840659035279984579e+01
2.124000000000000000e+03,3.844718977355332612e+01
2.128000000000000000e+03,3.848790867996838472e+01
2.132000000000000000e+03,3.852874736062501881e+01
2.136000000000000000e+03,3.856970610512416897e+01
2.140000000000000000e+03,3.861078520409086678e+01
2.144000000000000000e+03,3.865198494917781602e+01
2.148000000000000000e+03,3.869330563306871085e+01
2.152000000000000000e+03,3.873474754948168197e+01
2.156000000000000000e+03,3.877631099317277119e+01
2.160000000000000000e+03,3.881799625993932068e+01
2.164000000000000000e+03,3.885980364662354702e+01
2.168000000000000000e+03,3.890173345111593761e+01
2.172000000000000000e+03,3.894378597235878914e+01
2.176000000000000000e+03,3.898596151034968216e+01
2.180000000000000000e+03,3.902826036614507643e+01
2.184000000000000000e+03,3.907068284186379259e+01
2.188000000000000000e+03,3.911322924069060036e+01
2.192000000000000000e+03,3.915589986687974289e+01
2.196000000000000000e+03,3.919869502575858888e+01
2.200000000000000000e+03,3.924161502373121380e+01
2.204000000000000000e+03,3.928466016828198804e+01
2.208000000000000000e+03,3.932783076797922917e+01
2.212000000000000000e+03,3.937112713247879725e+01
2.216000000000000000e+03,3.941454957252784652e+01
2.220000000000000000e+03,3.945809839996839230e+01
2.224000000000000000e+03,3.950177392774112661e+01
2.228000000000000000e+03,3.954557646988897091e+01
2.232000000000000000e+03,3.958950634156089876e+01
2.236000000000000000e+03,3.963356385901567336e+01
2.240000000000000000e+03,3.967774933962554229e+01
2.244000000000000000e+03,3.972206310187996081e+01
2.248000000000000000e+03,3.976650546538953535e+01
2.252000000000000000e+03,3.981107675088972542e+01
2.256000000000000000e+03,3.985577728024458111e+01
2.260000000000000000e+03,3.990060737645060840e+01
2.264000000000000000e+03,3.994556736364074112e+01
2.268000000000000000e+03,3.999065756708800734e+01
2.272000000000000000e+03,4.003587831320952972e+01
2.276000000000000000e+03,4.008122992957036956e+01
2.280000000000000000e+03,4.012671274488740636e+01
2.284000000000000000e+03,4.017232708903330263e+01
2.288000000000000000e+03,4.021807329304046164e+01
2.292000000000000000e+03,4.026395168910485722e+01
2.296000000000000000e+03,4.030996261059019758e+01
2.300000000000000000e+03,4.035610639203165562e+01
2.304000000000000000e+03,4.040238336914014639e+01
2.308000000000000000e+03,4.044879387880609301e+01
2.312000000000000000e+03,4.049533825910368279e+01
2.316000000000000000e+03,4.054201684929468286e+01
2.320000000000000000e+03,4.058882998983278156e+01
2.324000000000000000e+03,4.063577802236741121e+01
