x, current_density, J_max, J_min
3.760000000000000000e+02,6.012718775044107437e+07,6.034963219927580655e+07,2.929419078677452053e+05
3.800000000000000000e+02,5.525346979276642203e+07,5.546689001778423041e+07,2.529071071761032217e+05
3.840000000000000000e+02,5.077457558874548972e+07,5.097919864840357006e+07,2.183436481510933663e+05
3.880000000000000000e+02,4.665853568931915611e+07,4.685459548931118846e+07,1.885037918477017083e+05
3.920000000000000000e+02,4.287596821408443898e+07,4.306370395517640561e+07,1.627419887954439328e+05
3.960000000000000000e+02,3.939986948368129879e+07,3.957952424884627759e+07,1.405009133105101646e+05
4.000000000000000000e+02,3.620542158870097995e+07,3.637724106118615717e+07,1.212994064236245031e+05
4.040000000000000000e+02,3.326981552526721731e+07,3.343404682945940271e+07,1.047220665833421954e+05
4.080000000000000000e+02,3.057208863822910562e+07,3.072897929544179142e+07,9.041026294214460358e+04
4.120000000000000000e+02,2.809297521473401785e+07,2.824277220631500706e+07,7.805437680856406223e+04
4.160000000000000000e+02,2.581476916453975067e+07,2.595771809498794749e+07,6.738710341846932715e+04
4.200000000000000000e+02,2.372119780944358557e+07,2.385754216252903640e+07,5.817766911737412738e+04
4.240000000000000000e+02,2.179730588328044862e+07,2.192728636446484923e+07,5.022683884944980673e+04
4.280000000000000000e+02,2.002934891660357639e+07,2.015320287537439913e+07,4.336260594626010425e+04
4.320000000000000000e+02,1.840469524696189910e+07,1.852265617300480232e+07,3.743647096897139272e+04
4.360000000000000000e+02,1.691173595707676187e+07,1.702403304452316090e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.553980209964944236e+07,1.564665987394403294e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.427908861939346604e+07,1.438072662163045257e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.312058443055666611e+07,1.321721695442860760e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.205600815200969577e+07,1.214784402880391479e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.107774904225116968e+07,1.116499146960749477e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.017881271369207092e+07,1.026165912410728633e+07,1.338294214710969391e+04
4.640000000000000000e+02,9.352771239603111520e+06,9.431413204928884283e+06,1.155396716218127585e+04
4.680000000000000000e+02,8.593717298378854990e+06,8.668340466809775680e+06,9.974948387084965361e+03
4.720000000000000000e+02,7.896222028511323035e+06,7.967006090801266022e+06,8.611725646122087710e+03
4.760000000000000000e+02,7.255296294084321707e+06,7.322414975957285613e+06,7.434807251744549831e+03
4.800000000000000000e+02,6.666355084877446294e+06,6.729976162818641402e+06,6.418731987297414889e+03
4.840000000000000000e+02,6.125184797486786731e+06,6.185470135306821205e+06,5.541518284160974872e+03
4.880000000000000000e+02,5.627913164379750378e+06,5.685018768142047338e+06,4.784188676900975224e+03
4.920000000000000000e+02,5.170981616654908285e+06,5.225057705742874183e+06,4.130359248585076784e+03
4.960000000000000000e+02,4.751119883605521172e+06,4.802310975881871767e+06,3.565885184407690303e+03
5.000000000000000000e+02,4.365322648112026043e+06,4.413767657288787887e+06,3.078554765601609233e+03
5.040000000000000000e+02,4.010828091527649201e+06,4.056660435021314770e+06,2.657825183561717495e+03
5.080000000000000000e+02,3.685098175175774843e+06,3.728445890868648887e+06,2.294594458836734702e+03
5.120000000000000000e+02,3.385800517944457941e+06,3.426786388410709333e+06,1.981004530730072702e+03
5.160000000000000000e+02,3.110791740829801187e+06,3.149533423713191878e+06,1.710271257589706465e+03
5.200000000000000000e+02,2.858102159727117978e+06,2.894712323077441193e+06,1.476537650047421948e+03
5.240000000000000000e+02,2.625921717370999046e+06,2.660508178858262487e+06,1.274747162084730917e+03
5.280000000000000000e+02,2.412587054150977638e+06,2.445252923180493526e+06,1.100534298729792908e+03
5.320000000000000000e+02,2.216569625641366001e+06,2.247413447489833925e+06,9.501301738141630722e+02
5.360000000000000000e+02,2.036464782139453804e+06,2.065580683321941877e+06,8.202809746448235728e+02
5.400000000000000000e+02,1.870981732359078014e+06,1.898459566519984277e+06,7.081775696725397893e+02
5.440000000000000000e+02,1.718934319724915549e+06,1.744859813422988635e+06,6.113947363029573125e+02
5.480000000000000000e+02,1.579232545501912944e+06,1.603687443330364767e+06,5.278386941170828095e+02
5.520000000000000000e+02,1.450874778315036790e+06,1.473936986863267375e+06,4.557018084453529241e+02
5.560000000000000000e+02,1.332940594504930079e+06,1.354684324728498235e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.224584198259872850e+06,1.245080105880639516e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.125028374595758040e+06,1.144343698204696178e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.033558932052839082e+06,1.051757628634331282e+06,2.531622025127211941e+02
5.720000000000000000e+02,9.495195954679740826e+05,9.666624731066066306e+05,2.185638809750950884e+02
5.760000000000000000e+02,8.723073123887379188e+05,8.884521599581000628e+05,1.886939266318601369e+02
5.800000000000000000e+02,8.013679396439132979e+05,8.165696533118252410e+05,1.629061388775713795e+02
5.840000000000000000e+02,7.361922792945760302e+05,7.505029857108336873e+05,1.406426298805828878e+02
5.880000000000000000e+02,6.763124356804363197e+05,6.897816117418039357e+05,1.214217553495152657e+02
5.920000000000000000e+02,6.212984675651288126e+05,6.339730566780774388e+05,1.048276947371914076e+02
5.960000000000000000e+02,5.707553114879291970e+05,5.826798362728614593e+05,9.050145546226166005e+01
6.000000000000000000e+02,5.243199543630412081e+05,5.355366257644762518e+05,7.813310653565150687e+01
6.040000000000000000e+02,4.816588351447465247e+05,4.922076579305133782e+05,6.745507357566322071e+01
6.080000000000000000e+02,4.424654570101387217e+05,4.523843316591180046e+05,5.823635015743197130e+01
6.120000000000000000e+02,4.064581930124004721e+05,4.157830140049510519e+05,5.027750026623082391e+01
6.160000000000000000e+02,3.733782695373843890e+05,3.821430200754764373e+05,4.340634373870090457e+01
6.200000000000000000e+02,3.429879131643945584e+05,3.512247563597369590e+05,3.747423135170729580e+01
6.240000000000000000e+02,3.150686476976163685e+05,3.228080142758906004e+05,3.235282897483941866e+01
6.280000000000000000e+02,2.894197292058702442e+05,2.966904017836751882e+05,2.793134121555562999e+01
6.320000000000000000e+02,2.658567078929129057e+05,2.726859018912929459e+05,2.411411449386774208e+01
6.360000000000000000e+02,2.442101065254004789e+05,2.506235477900088590e+05,2.081856769196296852e+01
6.400000000000000000e+02,2.243242059772796929e+05,2.303462051803877694e+05,1.797340561085342614e+01
6.440000000000000000e+02,2.060559292137351877e+05,2.117094531175590528e+05,1.551707658433046966e+01
6.480000000000000000e+02,1.892738157403235382e+05,1.945805554045749013e+05,1.339644088255481513e+01
6.520000000000000000e+02,1.738570791885739309e+05,1.788375152078300016e+05,1.156562109779195957e+01
6.560000000000000000e+02,1.596947413027300208e+05,1.643682061612558609e+05,9.985009641768417765e+00
6.600000000000000000e+02,1.466848361376875546e+05,1.510695737707623048e+05,8.620411883045564494e+00
6.640000000000000000e+02,1.347336787794045813e+05,1.388469014311069332e+05,7.442306387216674146e+00
6.680000000000000000e+02,1.237551933597322204e+05,1.276131358275578241e+05,6.425206256111944292e+00
6.720000000000000000e+02,1.136702955609858618e+05,1.172882669176673953e+05,5.547107749351806838e+00
6.760000000000000000e+02,1.044063251946870296e+05,1.077987580772174260e+05,4.789014259837757415e+00
6.800000000000000000e+02,9.589652479651427711e+04,9.907702235167066101e+04,4.134525344961859084e+00
6.840000000000000000e+02,8.807956050816438801e+04,9.106094108284567483e+04,3.569481922718498179e+00
6.880000000000000000e+02,8.089908181888256513e+04,8.369342148233910848e+04,3.081659956962164770e+00
6.920000000000000000e+02,7.430331701702153077e+04,7.692199000060639810e+04,2.660506005059544599e+00
6.960000000000000000e+02,6.824470145711950317e+04,7.069841859556412965e+04,2.296908906826802710e+00
7.000000000000000000e+02,6.267953598246070760e+04,6.497838123889156122e+04,1.983002675516314151e+00
7.040000000000000000e+02,5.756767305857138126e+04,5.972113821357306006e+04,1.711996326635940591e+00
7.080000000000000000e+02,5.287222837114565482e+04,5.488924595416009834e+04,1.478026963151639617e+00
7.120000000000000000e+02,4.855931582390279073e+04,5.044829036315225676e+04,1.276032938748127732e+00
7.160000000000000000e+02,4.459780403914459748e+04,4.636664170410289080e+04,1.101644355186996549e+00
7.200000000000000000e+02,4.095909261750735459e+04,4.261522932572811987e+04,9.510885248040813478e-01
7.240000000000000000e+02,3.761690655467449687e+04,3.916733461254096619e+04,8.211083529406904002e-01
7.280000000000000000e+02,3.454710734265337669e+04,3.599840068734726810e+04,7.088918746105768998e-01
7.320000000000000000e+02,3.172751940253558496e+04,3.308585751024976344e+04,6.120114210130267463e-01
7.360000000000000000e+02,2.913777060531654934e+04,3.040896112846778124e+04,5.283710998326003327e-01
7.400000000000000000e+02,2.675914573812402887e+04,2.794864593206319114e+04,4.561614531248582849e-01
7.440000000000000000e+02,2.457445186581424059e+04,2.568738886329688103e+04,3.938203118658603064e-01
7.480000000000000000e+02,2.256789462300555533e+04,2.360908461247659216e+04,3.399990003006057582e-01
7.520000000000000000e+02,2.072496454983265357e+04,2.169893091140523029e+04,2.935331589620643333e-01
7.560000000000000000e+02,1.903233265658350501e+04,1.994332310745807990e+04,2.534175551518380032e-01
7.600000000000000000e+02,1.747775446843567988e+04,1.832975726741521430e+04,2.187843359374419816e-01
7.640000000000000000e+02,1.604998186221276046e+04,1.684674112092771975e+04,1.888842531959068760e-01
7.680000000000000000e+02,1.473868206286571149e+04,1.548371220933129553e+04,1.630704545300575292e-01
7.720000000000000000e+02,1.353436321864905767e+04,1.423096265684134414e+04,1.407844893934006858e-01
7.760000000000000000e+02,1.242830602107196682e+04,1.307957002832711078e+04,1.215442276829325902e-01
7.800000000000000000e+02,1.141250087899716164e+04,1.202133378121618080e+04,1.049334294331218526e-01
7.840000000000000000e+02,1.047959019604443711e+04,1.104871685892056303e+04,9.059273996392464001e-02
7.880000000000000000e+02,9.622815337014897523e+03,1.015479200979685083e+04,7.821191567365992636e-02
7.920000000000000000e+02,8.835967902648664676e+03,9.333192449309348376e+03,6.752311229111307433e-02
7.960000000000000000e+02,8.113344962900632709e+03,8.578066513997206130e+03,5.829509038625635409e-02
8.000000000000000000e+02,7.449707927289692634e+03,7.884035984279451441e+03,5.032821278276684851e-02
8.040000000000000000e+02,6.840244756945689005e+03,7.246157779260339339e+03,4.345012564736703414e-02
8.080000000000000000e+02,6.280535246934913630e+03,6.659888750714994785e+03,3.751202982154042825e-02
8.120000000000000000e+02,5.766519129457650706e+03,6.121053325508433772e+03,3.238546173035999898e-02
8.160000000000000000e+02,5.294466768739461259e+03,5.625813765987500119e+03,2.795951422725602431e-02
8.200000000000000000e+02,4.860952237024826900e+03,5.170642836532637375e+03,2.413843725103629462e-02
8.240000000000000000e+02,4.462828578161133009e+03,4.752298681592329558e+03,2.083956638825337077e-02
8.280000000000000000e+02,4.097205080954313416e+03,4.367801736274800533e+03,1.799153452785246660e-02
8.320000000000000000e+02,3.761426398897483523e+03,4.014413505047826220e+03,1.553272791939494003e-02
8.360000000000000000e+02,3.453053366123334399e+03,3.689617057402169849e+03,1.340995323353051313e-02
8.400000000000000000e+02,3.169845371604791580e+03,3.391099101563744625e+03,1.157728678817161738e-02
8.440000000000000000e+02,2.909744164813654606e+03,3.116733508578047349e+03,9.995081044759565256e-03
8.480000000000000000e+02,2.670858976323515890e+03,2.864566169420924325e+03,8.629106881361906303e-03
8.520000000000000000e+02,2.451452846284720636e+03,2.632801077283830182e+03,7.449813086709051839e-03
8.560000000000000000e+02,2.249930062373111014e+03,2.419787535907439633e+03,6.431687055212613295e-03
8.600000000000000000e+02,2.064824616782829253e+03,2.224008402858063164e+03,5.552702852369569529e-03
8.640000000000000000e+02,1.894789599153543577e+03,2.044069284011920900e+03,4.793844710109874778e-03
8.680000000000000000e+02,1.738587449046489382e+03,1.878688602287465073e+03,4.138695643481355400e-03
8.720000000000000000e+02,1.595080997759951288e+03,1.726688469892519379e+03,3.573082288887693709e-03
8.760000000000000000e+02,1.463225234947189165e+03,1.586986299075633497e+03,3.084768280381145270e-03
8.800000000000000000e+02,1.342059740709269363e+03,1.458587091631269459e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.230701728618883408e+03,1.340576352242332860e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.128339649523319849e+03,1.232113575186959451e+03,1.985002835735900223e-03
8.920000000000000000e+02,1.034227310006799598e+03,1.132426258020082287e+03,1.713723135677044582e-03
8.960000000000000000e+02,9.476784630932846767e+02,1.040804399593416747e+03,1.479517778454953348e-03
9.000000000000000000e+02,8.680618321669627449e+02,9.565954432273523480e+02,1.277320012313119682e-03
9.040000000000000000e+02,7.947965322035402096e+02,8.791996290184839609e+02,1.102755531305204661e-03
9.080000000000000000e+02,7.273478552631671619e+02,8.080657221806579855e+02,9.520478424369344756e-04
9.120000000000000000e+02,6.652233898161417756e+02,7.426870869956006800e+02,8.219365657735823883e-04
9.160000000000000000e+02,6.079694458738943013e+02,6.825980784106225201e+02,7.096069000339362640e-04
9.200000000000000000e+02,5.551677600976612439e+02,6.273707255834302714e+02,6.126287277435503616e-04
9.240000000000000000e+02,5.064324570712271338e+02,5.766116837532488262e+02,5.289040425603699046e-04
9.280000000000000000e+02,4.614072447667348911e+02,5.299594327286487214e+02,4.566215614260290298e-04
9.320000000000000000e+02,4.197628239169189897e+02,4.870817020389413301e+02,3.942175396312005476e-04
9.360000000000000000e+02,3.811944925453481687e+02,4.476731044102912733e+02,3.403419410759747155e-04
9.400000000000000000e+02,3.454199283093145141e+02,4.114529607115586032e+02,2.938292318594609470e-04
9.440000000000000000e+02,3.121771325879512347e+02,3.781633008784705794e+02,2.536731653529828204e-04
9.480000000000000000e+02,2.812225214101281381e+02,3.475670265781678836e+02,2.190050132621948172e-04
9.520000000000000000e+02,2.523291493709486701e+02,3.194462225281120027e+02,1.890747717332811879e-04
9.560000000000000000e+02,2.252850536398154020e+02,2.936006044420602734e+02,1.632349359199053538e-04
9.600000000000000000e+02,1.998917060237976671e+02,2.698460925489804936e+02,1.409264919931430427e-04
9.640000000000000000e+02,1.759625618236170510e+02,2.480135005250748179e+02,1.216668235483504156e-04
9.680000000000000000e+02,1.533216949113926830e+02,2.279473305011303523e+02,1.050392707785963311e-04
9.720000000000000000e+02,1.318025090743281282e+02,2.095046655629073484e+02,9.068411653991002050e-05
9.760000000000000000e+02,1.112465162110865862e+02,1.925541518566186596e+02,7.829080430268651580e-05
9.800000000000000000e+02,9.150217244152416640e+01,1.769750630497950965e+02,6.759121963396963213e-05
9.840000000000000000e+02,7.242376359906199923e+01,1.626564404843420562e+02,5.835388986354794879e-05
9.880000000000000000e+02,5.387033192111127278e+01,1.494963028977253998e+02,5.037897645059957383e-05
9.920000000000000000e+02,3.570463603901556127e+01,1.374009200837021467e+02,4.349395171675625091e-05
9.960000000000000000e+02,1.779213659688700844e+01,1.262841453193895944e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.160668018040466478e+02,3.241812740098464613e-05
1.004000000000000000e+03,-1.780386386081851668e+01,1.066761187395983228e+02,2.798771565572960820e-05
1.008000000000000000e+03,-3.575143164137145391e+01,9.804521303651603148e+01,2.416278454141001378e-05
1.012000000000000000e+03,-5.397467930588028651e+01,9.011261295362015744e+01,2.086058626492726386e-05
1.016000000000000000e+03,-7.260558281856651774e+01,8.282182027902369725e+01,1.800968173062548992e-05
1.020000000000000000e+03,-9.177611814365164378e+01,7.612090793395789490e+01,1.554839504121465613e-05
1.024000000000000000e+03,-1.116182612453571465e+02,6.996215013349157630e+01,1.342347921377021656e-05
1.028000000000000000e+03,-1.322639880879044938e+02,6.430168247004907300e+01,1.158896424517680894e-05
1.032000000000000000e+03,-1.538452746355152669e+02,5.909918949874732874e+01,1.000516260629459089e-05
1.036000000000000000e+03,-1.764940968524108200e+02,5.431761759944148338e+01,8.637810649908371366e-06
1.040000000000000000e+03,-2.003424307028127771e+02,4.992291107040801990e+01,7.457327357851201807e-06
1.044000000000000000e+03,-2.255222521509425349e+02,4.588376957404522472e+01,6.438174391186257038e-06
1.048000000000000000e+03,-2.521655371610216605e+02,4.217142520705301934e+01,5.558303598900905438e-06
1.052000000000000000e+03,-2.804042616972716360e+02,3.875943760732477728e+01,4.798680032626810195e-06
1.056000000000000000e+03,-3.103704017239138011e+02,3.562350563824065119e+01,4.142870148382080780e-06
1.060000000000000000e+03,-3.421959332051698084e+02,3.274129430912952188e+01,3.576686286574537374e-06
1.064000000000000000e+03,-3.760128321052611682e+02,3.009227569917466738e+01,3.087879739017716958e-06
1.068000000000000000e+03,-4.119530743884092772e+02,2.765758275178004766e+01,2.665875762832972331e-06
1.072000000000000000e+03,-4.501486360188357025e+02,2.541987489808036926e+01,2.301544808581518425e-06
1.076000000000000000e+03,-4.907314929607618978e+02,2.336321455252507562e+01,1.987005013421708976e-06
1.080000000000000000e+03,-5.338336211784093166e+02,2.147295360090618033e+01,1.715451686468074007e-06
1.084000000000000000e+03,-5.795869966359995260e+02,1.973562907236313535e+01,1.481010097472564531e-06
1.088000000000000000e+03,-6.281235952977538091e+02,1.813886725231253294e+01,1.278608384087834405e-06
1.092000000000000000e+03,-6.795753931278941309e+02,1.667129555336847702e+01,1.103867828213769629e-06
1.096000000000000000e+03,-7.340743660906415471e+02,1.532246151657176547e+01,9.530081276877326954e-07
1.100000000000000000e+03,-7.917524901502176817e+02,1.408275836603383802e+01,8.227656139852602236e-07
1.104000000000000000e+03,-8.527417412708439315e+02,1.294335658677311685e+01,7.103226466693395039e-07
1.108000000000000000e+03,-9.171740954167419204e+02,1.189614103842246706e+01,6.132466571219328928e-07
1.112000000000000000e+03,-9.851815285521330452e+02,1.093365315691432293e+01,5.294375228420522006e-07
1.116000000000000000e+03,-1.056896016641239157e+03,1.004903783248645688e+01,4.570821338164999199e-07
1.120000000000000000e+03,-1.132449535648281199e+03,9.235994585659945244e+00,3.946151680612433052e-07
1.124000000000000000e+03,-1.211974061537480793e+03,8.488732693449584588e+00,3.406852277593484796e-07
1.128000000000000000e+03,-1.295601570273059906e+03,7.801929946204163357e+00,2.941256033914690204e-07
1.132000000000000000e+03,-1.383464037819239593e+03,7.170694741330296829e+00,2.539290333759470876e-07
1.136000000000000000e+03,-1.475693440140241137e+03,6.590531243921049054e+00,2.192259131736406780e-07
1.140000000000000000e+03,-1.572421753200286503e+03,6.057307366153709793e+00,1.892654824376180328e-07
1.144000000000000000e+03,-1.673780952963597201e+03,5.567225337396396689e+00,1.633995832142867262e-07
1.148000000000000000e+03,-1.779903015394394060e+03,5.116794655416190274e+00,1.410686378241354870e-07
1.152000000000000000e+03,-1.890919916456899500e+03,4.702807226039109167e+00,1.217895430703714085e-07
1.156000000000000000e+03,-2.006963632115333894e+03,4.322314514199841362e+00,1.051452188811886273e-07
