x, o_total, cc
1.480000000000000000e+02,2.828624371598382758e-01,2.837779569317327999e-01
1.520000000000000000e+02,2.828410494042158385e-01,2.837567822707877663e-01
1.560000000000000000e+02,2.828191004949366372e-01,2.837350445964111900e-01
1.600000000000000000e+02,2.827965905629292176e-01,2.837127440382749555e-01
1.640000000000000000e+02,2.827735197424622871e-01,2.836898807294022107e-01
1.680000000000000000e+02,2.827498881711422718e-01,2.836664548061652580e-01
1.720000000000000000e+02,2.827256959899128175e-01,2.836424664082850544e-01
1.760000000000000000e+02,2.827009433430526242e-01,2.836179156788287692e-01
1.800000000000000000e+02,2.826756303781745583e-01,2.835928027642096172e-01
1.840000000000000000e+02,2.826497572462242647e-01,2.835671278141843055e-01
1.880000000000000000e+02,2.826233241014779463e-01,2.835408909818522005e-01
1.920000000000000000e+02,2.825963311015418644e-01,2.835140924236534965e-01
1.960000000000000000e+02,2.825687784073496189e-01,2.834867322993676608e-01
2.000000000000000000e+02,2.825406661831617039e-01,2.834588107721122130e-01
2.040000000000000000e+02,2.825119945965628432e-01,2.834303280083405596e-01
2.080000000000000000e+02,2.824827638184611023e-01,2.834012841778408842e-01
2.120000000000000000e+02,2.824529740230857788e-01,2.833716794537340378e-01
2.160000000000000000e+02,2.824226253879860149e-01,2.833415140124718179e-01
2.200000000000000000e+02,2.823917180940281879e-01,2.833107880338356366e-01
2.240000000000000000e+02,2.823602523253955221e-01,2.832795017009341887e-01
2.280000000000000000e+02,2.823282282695848688e-01,2.832476552002024528e-01
2.320000000000000000e+02,2.822956461174055409e-01,2.832152487213985270e-01
2.360000000000000000e+02,2.822625060629775917e-01,2.831822824576031294e-01
2.400000000000000000e+02,2.822288083037290951e-01,2.831487566052166560e-01
2.440000000000000000e+02,2.821945530403953128e-01,2.831146713639580703e-01
2.480000000000000000e+02,2.821597404770155859e-01,2.830800269368620170e-01
2.520000000000000000e+02,2.821243708209321133e-01,2.830448235302775450e-01
2.560000000000000000e+02,2.820884442827872318e-01,2.830090613538658317e-01
2.600000000000000000e+02,2.820519610765220841e-01,2.829727406205978513e-01
2.640000000000000000e+02,2.820149214193739540e-01,2.829358615467525984e-01
2.680000000000000000e+02,2.819773255318741012e-01,2.828984243519147568e-01
2.720000000000000000e+02,2.819391736378457081e-01,2.828604292589727009e-01
2.760000000000000000e+02,2.819004659644019362e-01,2.828218764941161090e-01
2.800000000000000000e+02,2.818612027419433175e-01,2.827827662868335201e-01
2.840000000000000000e+02,2.818213842041553674e-01,2.827430988699106140e-01
2.880000000000000000e+02,2.817810105880064198e-01,2.827028744794275461e-01
2.920000000000000000e+02,2.817400821337457950e-01,2.826620933547564496e-01
2.960000000000000000e+02,2.816985990849003585e-01,2.826207557385594926e-01
3.000000000000000000e+02,2.816565616882729661e-01,2.825788618767860472e-01
3.040000000000000000e+02,2.816139701939397444e-01,2.825364120186705796e-01
3.080000000000000000e+02,2.815708248552473703e-01,2.824934064167299308e-01
3.120000000000000000e+02,2.815271259288109618e-01,2.824498453267610953e-01
3.160000000000000000e+02,2.814828736745113025e-01,2.824057290078381133e-01
3.200000000000000000e+02,2.814380683554923990e-01,2.823610577223105156e-01
3.240000000000000000e+02,2.813927102381585388e-01,2.823158317357995495e-01
3.280000000000000000e+02,2.813467995921724585e-01,2.822700513171964021e-01
3.320000000000000000e+02,2.813003366904513469e-01,2.822237167386591472e-01
3.360000000000000000e+02,2.812533218091654019e-01,2.821768282756099699e-01
3.400000000000000000e+02,2.812057552277344996e-01,2.821293862067330016e-01
3.440000000000000000e+02,2.811576372288255854e-01,2.820813908139708781e-01
3.480000000000000000e+02,2.811089680983496764e-01,2.820328423825221309e-01
3.520000000000000000e+02,2.810597481254591967e-01,2.819837412008387445e-01
3.560000000000000000e+02,2.810099776025453133e-01,2.819340875606228258e-01
3.600000000000000000e+02,2.809596568252342719e-01,2.818838817568239397e-01
3.640000000000000000e+02,2.809087860923855096e-01,2.818331240876362220e-01
3.680000000000000000e+02,2.808573657060879913e-01,2.817818148544952717e-01
3.720000000000000000e+02,2.808053959716573234e-01,2.817299543620751523e-01
3.760000000000000000e+02,2.807528771976333104e-01,2.816775429182857282e-01
3.800000000000000000e+02,2.806998096957756261e-01,2.816245808342693890e-01
3.840000000000000000e+02,2.806461937810623142e-01,2.815710684243973860e-01
3.880000000000000000e+02,2.805920297716852918e-01,2.815170060062681112e-01
3.920000000000000000e+02,2.805373179890480739e-01,2.814623939007024345e-01
3.960000000000000000e+02,2.804820587577624424e-01,2.814072324317415386e-01
4.000000000000000000e+02,2.804262524056444494e-01,2.813515219266433665e-01
4.040000000000000000e+02,2.803698992637128073e-01,2.812952627158792906e-01
4.080000000000000000e+02,2.803129996661837819e-01,2.812384551331311155e-01
4.120000000000000000e+02,2.802555539504691939e-01,2.811810995152878023e-01
4.160000000000000000e+02,2.801975624571723666e-01,2.811231962024413056e-01
4.200000000000000000e+02,2.801390255300855170e-01,2.810647455378845749e-01
4.240000000000000000e+02,2.800799435161850925e-01,2.810057478681072252e-01
4.280000000000000000e+02,2.800203167656298842e-01,2.809462035427922055e-01
4.320000000000000000e+02,2.799601456317561965e-01,2.808861129148125801e-01
4.360000000000000000e+02,2.798994304710751835e-01,2.808254763402279752e-01
4.400000000000000000e+02,2.798381716432694066e-01,2.807642941782810264e-01
4.440000000000000000e+02,2.797763695111884497e-01,2.807025667913937150e-01
4.480000000000000000e+02,2.797140244408463094e-01,2.806402945451641484e-01
4.520000000000000000e+02,2.796511368014168997e-01,2.805774778083624521e-01
4.560000000000000000e+02,2.795877069652312752e-01,2.805141169529276612e-01
4.600000000000000000e+02,2.795237353077732467e-01,2.804502123539635017e-01
4.640000000000000000e+02,2.794592222076759946e-01,2.803857643897351704e-01
4.680000000000000000e+02,2.793941680467184052e-01,2.803207734416652830e-01
4.720000000000000000e+02,2.793285732098211294e-01,2.802552398943303213e-01
4.760000000000000000e+02,2.792624380850426413e-01,2.801891641354565810e-01
4.800000000000000000e+02,2.791957630635761300e-01,2.801225465559167294e-01
4.840000000000000000e+02,2.791285485397444477e-01,2.800553875497255873e-01
4.880000000000000000e+02,2.790607949109975561e-01,2.799876875140362431e-01
4.920000000000000000e+02,2.789925025779076417e-01,2.799194468491365551e-01
4.960000000000000000e+02,2.789236719441654522e-01,2.798506659584449885e-01
5.000000000000000000e+02,2.788543034165762435e-01,2.797813452485062302e-01
5.040000000000000000e+02,2.787843974050562279e-01,2.797114851289878024e-01
5.080000000000000000e+02,2.787139543226279104e-01,2.796410860126756215e-01
5.120000000000000000e+02,2.786429745854163698e-01,2.795701483154701683e-01
5.160000000000000000e+02,2.785714586126452064e-01,2.794986724563822689e-01
5.200000000000000000e+02,2.784994068266321010e-01,2.794266588575288757e-01
5.240000000000000000e+02,2.784268196527849293e-01,2.793541079441294039e-01
5.280000000000000000e+02,2.783536975195974317e-01,2.792810201445006801e-01
5.320000000000000000e+02,2.782800408586451058e-01,2.792073958900535002e-01
5.360000000000000000e+02,2.782058501045810983e-01,2.791332356152880223e-01
5.400000000000000000e+02,2.781311256951313204e-01,2.790585397577897697e-01
5.440000000000000000e+02,2.780558680710912278e-01,2.789833087582248572e-01
5.480000000000000000e+02,2.779800776763200476e-01,2.789075430603359385e-01
5.520000000000000000e+02,2.779037549577378363e-01,2.788312431109380429e-01
5.560000000000000000e+02,2.778269003653198732e-01,2.787544093599138573e-01
5.600000000000000000e+02,2.777495143520934406e-01,2.786770422602093400e-01
5.640000000000000000e+02,2.776715973741321619e-01,2.785991422678295582e-01
5.680000000000000000e+02,2.775931498905525041e-01,2.785207098418337468e-01
5.720000000000000000e+02,2.775141723635085600e-01,2.784417454443314233e-01
5.760000000000000000e+02,2.774346652581881068e-01,2.783622495404769470e-01
5.800000000000000000e+02,2.773546290428075545e-01,2.782822225984659670e-01
5.840000000000000000e+02,2.772740641886073942e-01,2.782016650895301479e-01
5.880000000000000000e+02,2.771929711698482013e-01,2.781205774879326742e-01
5.920000000000000000e+02,2.771113504638049729e-01,2.780389602709636976e-01
5.960000000000000000e+02,2.770292025507632427e-01,2.779568139189357856e-01
6.000000000000000000e+02,2.769465279140140290e-01,2.778741389151787033e-01
6.040000000000000000e+02,2.768633270398493940e-01,2.777909357460353612e-01
6.080000000000000000e+02,2.767796004175568925e-01,2.777072049008564858e-01
6.120000000000000000e+02,2.766953485394159640e-01,2.776229468719960680e-01
6.160000000000000000e+02,2.766105719006921593e-01,2.775381621548064226e-01
6.200000000000000000e+02,2.765252709996324776e-01,2.774528512476337472e-01
6.240000000000000000e+02,2.764394463374607036e-01,2.773670146518125157e-01
6.280000000000000000e+02,2.763530984183726336e-01,2.772806528716609265e-01
6.320000000000000000e+02,2.762662277495304686e-01,2.771937664144764057e-01
6.360000000000000000e+02,2.761788348410588179e-01,2.771063557905298347e-01
6.400000000000000000e+02,2.760909202060385925e-01,2.770184215130612748e-01
6.440000000000000000e+02,2.760024843605031752e-01,2.769299640982741950e-01
6.480000000000000000e+02,2.759135278234323696e-01,2.768409840653311416e-01
6.520000000000000000e+02,2.758240511167476261e-01,2.767514819363482981e-01
6.560000000000000000e+02,2.757340547653074347e-01,2.766614582363904340e-01
6.600000000000000000e+02,2.756435392969014408e-01,2.765709134934658531e-01
6.640000000000000000e+02,2.755525052422457266e-01,2.764798482385209533e-01
6.680000000000000000e+02,2.754609531349776486e-01,2.763882630054353973e-01
6.720000000000000000e+02,2.753688835116502309e-01,2.762961583310166169e-01
6.760000000000000000e+02,2.752762969117273917e-01,2.762035347549947617e-01
6.800000000000000000e+02,2.751831938775784470e-01,2.761103928200175361e-01
6.840000000000000000e+02,2.750895749544730595e-01,2.760167330716442047e-01
6.880000000000000000e+02,2.749954406905753546e-01,2.759225560583413173e-01
6.920000000000000000e+02,2.749007916369389237e-01,2.758278623314765476e-01
6.960000000000000000e+02,2.748056283475016071e-01,2.757326524453136418e-01
7.000000000000000000e+02,2.747099513790799419e-01,2.756369269570068115e-01
7.040000000000000000e+02,2.746137612913638892e-01,2.755406864265956268e-01
7.080000000000000000e+02,2.745170586469106722e-01,2.754439314169992992e-01
7.120000000000000000e+02,2.744198440111401127e-01,2.753466624940113516e-01
7.160000000000000000e+02,2.743221179523289699e-01,2.752488802262935130e-01
7.200000000000000000e+02,2.742238810416049999e-01,2.751505851853716655e-01
7.240000000000000000e+02,2.741251338529421266e-01,2.750517779456281842e-01
7.280000000000000000e+02,2.740258769631537250e-01,2.749524590842980509e-01
7.320000000000000000e+02,2.739261109518880688e-01,2.748526291814627487e-01
7.360000000000000000e+02,2.738258364016222246e-01,2.747522888200439883e-01
7.400000000000000000e+02,2.737250538976563341e-01,2.746514385857989349e-01
7.440000000000000000e+02,2.736237640281081185e-01,2.745500790673139901e-01
7.480000000000000000e+02,2.735219673839071053e-01,2.744482108559991862e-01
7.520000000000000000e+02,2.734196645587888552e-01,2.743458345460824677e-01
7.560000000000000000e+02,2.733168561492888560e-01,2.742429507346038076e-01
7.600000000000000000e+02,2.732135427547375262e-01,2.741395600214096007e-01
7.640000000000000000e+02,2.731097249772535540e-01,2.740356630091465018e-01
7.680000000000000000e+02,2.730054034217386238e-01,2.739312603032560411e-01
7.720000000000000000e+02,2.729005786958710322e-01,2.738263525119682962e-01
7.760000000000000000e+02,2.727952514101005255e-01,2.737209402462963959e-01
7.800000000000000000e+02,2.726894221776416938e-01,2.736150241200299704e-01
7.840000000000000000e+02,2.725830916144679206e-01,2.735086047497301553e-01
7.880000000000000000e+02,2.724762603393066085e-01,2.734016827547225414e-01
7.920000000000000000e+02,2.723689289736311303e-01,2.732942587570917348e-01
7.960000000000000000e+02,2.722610981416571652e-01,2.731863333816758055e-01
8.000000000000000000e+02,2.721527684703345940e-01,2.730779072560587939e-01
8.040000000000000000e+02,2.720439405893428919e-01,2.729689810105663250e-01
8.080000000000000000e+02,2.719346151310840232e-01,2.728595552782584477e-01
8.120000000000000000e+02,2.718247927306769451e-01,2.727496306949234728e-01
8.160000000000000000e+02,2.717144740259512248e-01,2.726392078990724777e-01
8.200000000000000000e+02,2.716036596574408768e-01,2.725282875319324227e-01
8.240000000000000000e+02,2.714923502683780354e-01,2.724168702374405449e-01
8.280000000000000000e+02,2.713805465046872367e-01,2.723049566622377515e-01
8.320000000000000000e+02,2.712682490149783132e-01,2.721925474556622926e-01
8.360000000000000000e+02,2.711554584505408427e-01,2.720796432697440981e-01
8.400000000000000000e+02,2.710421754653377646e-01,2.719662447591976728e-01
8.440000000000000000e+02,2.709284007159986629e-01,2.718523525814160458e-01
8.480000000000000000e+02,2.708141348618140487e-01,2.717379673964647191e-01
8.520000000000000000e+02,2.706993785647282547e-01,2.716230898670750626e-01
8.560000000000000000e+02,2.705841324893336064e-01,2.715077206586379854e-01
8.600000000000000000e+02,2.704683973028636501e-01,2.713918604391971079e-01
8.640000000000000000e+02,2.703521736751869353e-01,2.712755098794432107e-01
8.680000000000000000e+02,2.702354622788008531e-01,2.711586696527066853e-01
8.720000000000000000e+02,2.701182637888243643e-01,2.710413404349518718e-01
8.760000000000000000e+02,2.700005788829920039e-01,2.709235229047703419e-01
8.800000000000000000e+02,2.698824082416474979e-01,2.708052177433738494e-01
8.840000000000000000e+02,2.697637525477367682e-01,2.706864256345886122e-01
8.880000000000000000e+02,2.696446124868017158e-01,2.705671472648479292e-01
8.920000000000000000e+02,2.695249887469733929e-01,2.704473833231863522e-01
8.960000000000000000e+02,2.694048820189651750e-01,2.703271345012321913e-01
9.000000000000000000e+02,2.692842929960673759e-01,2.702064014932014091e-01
9.040000000000000000e+02,2.691632223741382002e-01,2.700851849958913475e-01
9.080000000000000000e+02,2.690416708515998012e-01,2.699634857086726236e-01
9.120000000000000000e+02,2.689196391294293442e-01,2.698413043334840777e-01
9.160000000000000000e+02,2.687971279111535661e-01,2.697186415748247801e-01
9.200000000000000000e+02,2.686741379028412258e-01,2.695954981397478689e-01
9.240000000000000000e+02,2.685506698130973313e-01,2.694718747378538337e-01
9.280000000000000000e+02,2.684267243530550351e-01,2.693477720812831322e-01
9.320000000000000000e+02,2.683023022363699717e-01,2.692231908847099731e-01
9.360000000000000000e+02,2.681774041792128194e-01,2.690981318653348220e-01
9.400000000000000000e+02,2.680520309002624169e-01,2.689725957428783509e-01
9.440000000000000000e+02,2.679261831206988242e-01,2.688465832395738886e-01
9.480000000000000000e+02,2.677998615641970503e-01,2.687200950801608701e-01
9.520000000000000000e+02,2.676730669569191701e-01,2.685931319918772320e-01
9.560000000000000000e+02,2.675458000275082182e-01,2.684656947044533615e-01
9.600000000000000000e+02,2.674180615070806954e-01,2.683377839501045470e-01
9.640000000000000000e+02,2.672898521292196294e-01,2.682094004635241502e-01
9.680000000000000000e+02,2.671611726299677469e-01,2.680805449818764452e-01
9.720000000000000000e+02,2.670320237478203129e-01,2.679512182447895130e-01
9.760000000000000000e+02,2.669024062237181361e-01,2.678214209943486912e-01
9.800000000000000000e+02,2.667723208010403524e-01,2.676911539750887470e-01
9.840000000000000000e+02,2.666417682255974309e-01,2.675604179339871047e-01
9.880000000000000000e+02,2.665107492456241234e-01,2.674292136204569070e-01
9.920000000000000000e+02,2.663792646117721929e-01,2.672975417863395209e-01
9.960000000000000000e+02,2.662473150771030306e-01,2.671654031858975431e-01
1.000000000000000000e+03,2.661149013970808830e-01,2.670327985758075284e-01
1.004000000000000000e+03,2.659820243295658582e-01,2.668997287151528286e-01
1.008000000000000000e+03,2.658486846348058763e-01,2.667661943654162648e-01
1.012000000000000000e+03,2.657148830754300084e-01,2.666321962904731335e-01
1.016000000000000000e+03,2.655806204164407602e-01,2.664977352565833235e-01
1.020000000000000000e+03,2.654458974252077996e-01,2.663628120323849324e-01
1.024000000000000000e+03,2.653107148714594077e-01,2.662274273888859399e-01
1.028000000000000000e+03,2.651750735272759840e-01,2.660915820994577685e-01
1.032000000000000000e+03,2.650389741670821087e-01,2.659552769398272898e-01
1.036000000000000000e+03,2.649024175676398807e-01,2.658185126880696081e-01
1.040000000000000000e+03,2.647654045080406471e-01,2.656812901246009551e-01
1.044000000000000000e+03,2.646279357696986190e-01,2.655436100321707515e-01
1.048000000000000000e+03,2.644900121363425449e-01,2.654054731958547797e-01
1.052000000000000000e+03,2.643516343940088831e-01,2.652668804030472449e-01
1.056000000000000000e+03,2.642128033310338631e-01,2.651278324434534484e-01
1.060000000000000000e+03,2.640735197380463251e-01,2.649883301090824594e-01
1.064000000000000000e+03,2.639337844079603368e-01,2.648483741942391778e-01
1.068000000000000000e+03,2.637935981359673665e-01,2.647079654955172834e-01
1.072000000000000000e+03,2.636529617195287889e-01,2.645671048117914648e-01
1.076000000000000000e+03,2.635118759583682246e-01,2.644257929442099808e-01
1.080000000000000000e+03,2.633703416544644904e-01,2.642840306961865005e-01
1.084000000000000000e+03,2.632283596120436053e-01,2.641418188733934413e-01
1.088000000000000000e+03,2.630859306375710194e-01,2.639991582837536988e-01
1.092000000000000000e+03,2.629430555397445080e-01,2.638560497374329294e-01
1.096000000000000000e+03,2.627997351294858452e-01,2.637124940468323908e-01
1.100000000000000000e+03,2.626559702199338098e-01,2.635684920265808917e-01
1.104000000000000000e+03,2.625117616264362463e-01,2.634240444935272984e-01
1.108000000000000000e+03,2.623671101665419059e-01,2.632791522667323747e-01
1.112000000000000000e+03,2.622220166599933955e-01,2.631338161674618981e-01
1.116000000000000000e+03,2.620764819287194625e-01,2.629880370191777783e-01
1.120000000000000000e+03,2.619305067968264455e-01,2.628418156475314515e-01
1.124000000000000000e+03,2.617840920905915580e-01,2.626951528803551650e-01
1.128000000000000000e+03,2.616372386384541726e-01,2.625480495476547604e-01
1.132000000000000000e+03,2.614899472710086048e-01,2.624005064816015698e-01
1.136000000000000000e+03,2.613422188209959529e-01,2.622525245165248098e-01
1.140000000000000000e+03,2.611940541232967705e-01,2.621041044889031446e-01
1.144000000000000000e+03,2.610454540149223512e-01,2.619552472373576912e-01
1.148000000000000000e+03,2.608964193350076788e-01,2.618059536026434708e-01
1.152000000000000000e+03,2.607469509248032113e-01,2.616562244276417482e-01
1.156000000000000000e+03,2.605970496276666104e-01,2.615060605573520380e-01
1.160000000000000000e+03,2.604467162890558574e-01,2.613554628388841672e-01
1.164000000000000000e+03,2.602959517565200387e-01,2.612044321214504472e-01
1.168000000000000000e+03,2.601447568796922405e-01,2.610529692563575699e-01
1.172000000000000000e+03,2.599931325102813329e-01,2.609010750969986137e-01
1.176000000000000000e+03,2.598410795020638653e-01,2.607487504988450500e-01
1.180000000000000000e+03,2.596885987108764615e-01,2.605959963194388052e-01
1.184000000000000000e+03,2.595356909946072710e-01,2.604428134183843779e-01
1.188000000000000000e+03,2.593823572131881972e-01,2.602892026573400130e-01
1.192000000000000000e+03,2.592285982285871260e-01,2.601351649000108179e-01
1.196000000000000000e+03,2.590744149047988776e-01,2.599807010121397144e-01
1.200000000000000000e+03,2.589198081078385449e-01,2.598258118614997225e-01
1.204000000000000000e+03,2.587647787057325011e-01,2.596704983178859116e-01
1.208000000000000000e+03,2.586093275685102388e-01,2.595147612531071291e-01
1.212000000000000000e+03,2.584534555681965440e-01,2.593586015409778955e-01
1.216000000000000000e+03,2.582971635788034459e-01,2.592020200573101896e-01
1.220000000000000000e+03,2.581404524763215025e-01,2.590450176799053428e-01
1.224000000000000000e+03,2.579833231387126391e-01,2.588875952885457687e-01
1.228000000000000000e+03,2.578257764459007118e-01,2.587297537649872470e-01
1.232000000000000000e+03,2.576678132797641796e-01,2.585714939929495970e-01
1.236000000000000000e+03,2.575094345241277227e-01,2.584128168581097951e-01
1.240000000000000000e+03,2.573506410647538600e-01,2.582537232480925926e-01
1.244000000000000000e+03,2.571914337893348446e-01,2.580942140524628559e-01
1.248000000000000000e+03,2.570318135874842258e-01,2.579342901627172946e-01
1.252000000000000000e+03,2.568717813507290226e-01,2.577739524722758024e-01
1.256000000000000000e+03,2.567113379725003419e-01,2.576132018764736298e-01
1.260000000000000000e+03,2.565504843481267727e-01,2.574520392725526685e-01
1.264000000000000000e+03,2.563892213748246163e-01,2.572904655596532364e-01
1.268000000000000000e+03,2.562275499516902255e-01,2.571284816388057504e-01
1.272000000000000000e+03,2.560654709796915118e-01,2.569660884129225664e-01
1.276000000000000000e+03,2.559029853616596739e-01,2.568032867867893199e-01
1.280000000000000000e+03,2.557400940022805380e-01,2.566400776670565431e-01
1.284000000000000000e+03,2.555767978080868419e-01,2.564764619622315056e-01
1.288000000000000000e+03,2.554130976874488534e-01,2.563124405826695540e-01
1.292000000000000000e+03,2.552489945505671542e-01,2.561480144405658410e-01
1.296000000000000000e+03,2.550844893094631471e-01,2.559831844499468323e-01
1.300000000000000000e+03,2.549195828779712292e-01,2.558179515266619242e-01
1.304000000000000000e+03,2.547542761717300208e-01,2.556523165883746174e-01
1.308000000000000000e+03,2.545885701081743724e-01,2.554862805545547455e-01
1.312000000000000000e+03,2.544224656065261492e-01,2.553198443464692047e-01
1.316000000000000000e+03,2.542559635877869040e-01,2.551530088871741819e-01
1.320000000000000000e+03,2.540890649747278851e-01,2.549857751015060514e-01
1.324000000000000000e+03,2.539217706918829864e-01,2.548181439160729922e-01
1.328000000000000000e+03,2.537540816655390330e-01,2.546501162592468281e-01
1.332000000000000000e+03,2.535859988237281759e-01,2.544816930611540351e-01
1.336000000000000000e+03,2.534175230962188996e-01,2.543128752536673032e-01
1.340000000000000000e+03,2.532486554145073621e-01,2.541436637703968771e-01
1.344000000000000000e+03,2.530793967118092902e-01,2.539740595466823958e-01
1.348000000000000000e+03,2.529097479230505985e-01,2.538040635195836225e-01
1.352000000000000000e+03,2.527397099848599504e-01,2.536336766278725618e-01
1.356000000000000000e+03,2.525692838355589886e-01,2.534628998120240784e-01
1.360000000000000000e+03,2.523984704151549519e-01,2.532917340142080698e-01
1.364000000000000000e+03,2.522272706653305718e-01,2.531201801782801408e-01
1.368000000000000000e+03,2.520556855294368015e-01,2.529482392497732768e-01
1.372000000000000000e+03,2.518837159524834890e-01,2.527759121758891281e-01
1.376000000000000000e+03,2.517113628811306625e-01,2.526031999054895727e-01
1.380000000000000000e+03,2.515386272636805365e-01,2.524301033890874457e-01
1.384000000000000000e+03,2.513655100500676864e-01,2.522566235788383793e-01
1.388000000000000000e+03,2.511920121918516102e-01,2.520827614285318652e-01
1.392000000000000000e+03,2.510181346422071247e-01,2.519085178935825953e-01
1.396000000000000000e+03,2.508438783559163721e-01,2.517338939310218571e-01
1.400000000000000000e+03,2.506692442893592165e-01,2.515588904994883745e-01
1.404000000000000000e+03,2.504942334005054172e-01,2.513835085592202589e-01
1.408000000000000000e+03,2.503188466489054131e-01,2.512077490720454054e-01
1.412000000000000000e+03,2.501430849956818858e-01,2.510316130013733882e-01
1.416000000000000000e+03,2.499669494035203221e-01,2.508551013121867457e-01
1.420000000000000000e+03,2.497904408366613538e-01,2.506782149710313767e-01
1.424000000000000000e+03,2.496135602608908766e-01,2.505009549460086027e-01
1.428000000000000000e+03,2.494363086435320842e-01,2.503233222067660080e-01
1.432000000000000000e+03,2.492586869534361982e-01,2.501453177244888915e-01
1.436000000000000000e+03,2.490806961609740022e-01,2.499669424718905519e-01
1.440000000000000000e+03,2.489023372380267385e-01,2.497881974232048496e-01
1.444000000000000000e+03,2.487236111579772257e-01,2.496090835541763253e-01
1.448000000000000000e+03,2.485445188957016993e-01,2.494296018420517902e-01
1.452000000000000000e+03,2.483650614275599577e-01,2.492497532655711945e-01
1.456000000000000000e+03,2.481852397313876468e-01,2.490695388049588010e-01
1.460000000000000000e+03,2.480050547864863786e-01,2.488889594419149420e-01
1.464000000000000000e+03,2.478245075736156544e-01,2.487080161596061656e-01
1.468000000000000000e+03,2.476435990749833449e-01,2.485267099426569926e-01
1.472000000000000000e+03,2.474623302742375019e-01,2.483450417771407015e-01
1.476000000000000000e+03,2.472807021564570606e-01,2.481630126505706413e-01
1.480000000000000000e+03,2.470987157081425412e-01,2.479806235518912383e-01
1.484000000000000000e+03,2.469163719172083604e-01,2.477978754714691423e-01
1.488000000000000000e+03,2.467336717729725071e-01,2.476147694010840672e-01
1.492000000000000000e+03,2.465506162661489364e-01,2.474313063339198815e-01
1.496000000000000000e+03,2.463672063888374397e-01,2.472474872645561428e-01
1.500000000000000000e+03,2.461834431345157059e-01,2.470633131889586609e-01
1.504000000000000000e+03,2.459993274980300237e-01,2.468787851044704496e-01
1.508000000000000000e+03,2.458148604755860389e-01,2.466939040098033442e-01
1.512000000000000000e+03,2.456300430647401223e-01,2.465086709050284819e-01
1.516000000000000000e+03,2.454448762643905435e-01,2.463230867915672806e-01
1.520000000000000000e+03,2.452593610747681452e-01,2.461371526721832514e-01
1.524000000000000000e+03,2.450734984974275998e-01,2.459508695509717846e-01
1.528000000000000000e+03,2.448872895352386392e-01,2.457642384333522945e-01
1.532000000000000000e+03,2.447007351923765894e-01,2.455772603260585052e-01
1.536000000000000000e+03,2.445138364743136838e-01,2.453899362371297077e-01
1.540000000000000000e+03,2.443265943878099589e-01,2.452022671759016004e-01
1.544000000000000000e+03,2.441390099409045666e-01,2.450142541529975182e-01
1.548000000000000000e+03,2.439510841429063381e-01,2.448258981803189682e-01
