x, screening_profile, B_max, B_min
2.400000000000000000e+02,6.323551392757689182e-01,6.332151599758413241e-01,1.481738958233917713e-02
2.440000000000000000e+02,5.811445425827921341e-01,5.819832591522426934e-01,1.279237635354850758e-02
2.480000000000000000e+02,5.340794961480981318e-01,5.348964070070414412e-01,1.104411083082241715e-02
2.520000000000000000e+02,4.908245220528970609e-01,4.916192377179647299e-01,9.534771388245983151e-03
2.560000000000000000e+02,4.510712843324809485e-01,4.518435190969815607e-01,8.231705278834506451e-03
2.600000000000000000e+02,4.145363933933756684e-01,4.152859572738474836e-01,7.106722231549715378e-03
2.640000000000000000e+02,3.809593880237160390e-01,3.816861789973786667e-01,6.135484588626310097e-03
2.680000000000000000e+02,3.501008806317174038e-01,3.508048771838244151e-01,5.296980789561851408e-03
2.720000000000000000e+02,3.217408525093514160e-01,3.224221065044202139e-01,4.573070811228176040e-03
2.760000000000000000e+02,2.956770869862087592e-01,2.963357168728131263e-01,3.948093730246845373e-03
2.800000000000000000e+02,2.717237293202897086e-01,2.723599136752125061e-01,3.408528917711679297e-03
2.840000000000000000e+02,2.497099630745700793e-01,2.503239344888252282e-01,2.942703536612936883e-03
2.880000000000000000e+02,2.294787935574645055e-01,2.300708328637887101e-01,2.540540014021020875e-03
2.920000000000000000e+02,2.108859296674051031e-01,2.114563605063514706e-01,2.193338024893565913e-03
2.960000000000000000e+02,1.937987561822396843e-01,1.943479399019019394e-01,1.893586270987268703e-03
3.000000000000000000e+02,1.780953891779529230e-01,1.786237200605689801e-01,1.634799982937180365e-03
3.040000000000000000e+02,1.636638078529426554e-01,1.641717086601556519e-01,1.411380630056000918e-03
3.080000000000000000e+02,1.504010565779284325e-01,1.508889744052797632e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.382125114914444786e-01,1.386809139216981512e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.270112064202807978e-01,1.274605779644328030e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.167172133265026723e-01,1.171480521407593650e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.072570728707874926e-01,1.076698877373957614e-01,6.769269340635217366e-04
3.280000000000000000e+02,9.856327103851957039e-02,9.895857859808090962e-02,5.844149575924990079e-04
3.320000000000000000e+02,9.057375810295079099e-02,9.095208032571699963e-02,5.045460971801024293e-04
3.360000000000000000e+02,8.323150650106797555e-02,8.359336838470016184e-02,4.355924859082367152e-04
3.400000000000000000e+02,7.648410447477152485e-02,7.683003195611734504e-02,3.760623951709760526e-04
3.440000000000000000e+02,7.028338258453571685e-02,7.061390065313349895e-02,3.246679629168901043e-04
3.480000000000000000e+02,6.458507043668933190e-02,6.490070143793023882e-02,2.802973322995482735e-04
3.520000000000000000e+02,5.934848118050431443e-02,5.964974329666129782e-02,2.419905979893532174e-04
3.560000000000000000e+02,5.453622152893577990e-02,5.482362742659232374e-02,2.089190397740333608e-04
3.600000000000000000e+02,5.011392523852241376e-02,5.038798087129466724e-02,1.803671941916704373e-04
3.640000000000000000e+02,4.605000815093084759e-02,4.631121170676918974e-02,1.557173763375644781e-04
3.680000000000000000e+02,4.231544305209880563e-02,4.256428403486631901e-02,1.344363169928075575e-04
3.720000000000000000e+02,3.888355274598715577e-02,3.912051118144163619e-02,1.160636259848848485e-04
3.760000000000000000e+02,3.572981986960001299e-02,3.595536562634695649e-02,1.002018321989580453e-04
3.800000000000000000e+02,3.283171209509481991e-02,3.304630431152384001e-02,8.650778476743199090e-05
3.840000000000000000e+02,3.016852147432951339e-02,3.037260808299538373e-02,7.468522941286254786e-05
3.880000000000000000e+02,2.772121678186169683e-02,2.791523412321619130e-02,6.447839934229656440e-05
3.920000000000000000e+02,2.547230780493850780e-02,2.565668032276278640e-02,5.566648203973581700e-05
3.960000000000000000e+02,2.340572061406050522e-02,2.358086062538108235e-02,4.805884225242399344e-05
4.000000000000000000e+02,2.150668292586553620e-02,2.167299045856331194e-02,4.149089782599697676e-05
4.040000000000000000e+02,1.976161874192232382e-02,1.991948143365892057e-02,3.582055916714247214e-05
4.080000000000000000e+02,1.815805151305583537e-02,1.830784456554340744e-02,3.092515530581731897e-05
4.120000000000000000e+02,1.668451513951857076e-02,1.682660132254909513e-02,2.669878005606838832e-05
4.160000000000000000e+02,1.533047217310544962e-02,1.546520187312978856e-02,2.305000086283239655e-05
4.200000000000000000e+02,1.408623863858214642e-02,1.421394994698929430e-02,1.989988076836544766e-05
4.240000000000000000e+02,1.294291493892215338e-02,1.306393377551365656e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.189232235216188850e-02,1.200696261964507260e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.092694466749421708e-02,1.103550843313162722e-02,1.280527941344464550e-05
4.360000000000000000e+02,1.003987454481218740e-02,1.014265224566170652e-02,1.105525049866918785e-05
4.400000000000000000e+02,9.224764215546576995e-03,9.322034884008794861e-03,9.544388657384891223e-06
4.440000000000000000e+02,8.475780173552830560e-03,8.567811680208863023e-03,8.240008207338519794e-06
4.480000000000000000e+02,7.787561533214804911e-03,7.874610844188960693e-03,7.113890443309938609e-06
4.520000000000000000e+02,7.155181758046715718e-03,7.237495204365499389e-03,6.141673159299247147e-06
4.560000000000000000e+02,6.574113487076585147e-03,6.651927043717750093e-03,5.302323601445065410e-06
4.600000000000000000e+02,6.040196208355304644e-03,6.113735780889219956e-03,4.577683449643092630e-06
4.640000000000000000e+02,5.549606549211747591e-03,5.619088266132698725e-03,3.952075984088424257e-06
4.680000000000000000e+02,5.098830971511004832e-03,5.164461480538146132e-03,3.411966938261369627e-06
4.720000000000000000e+02,4.684640677301939692e-03,4.746617444099852229e-03,2.945671701318229182e-06
4.760000000000000000e+02,4.304068545984103718e-03,4.362580153910898366e-03,2.543102535562242933e-06
4.800000000000000000e+02,3.954387938594366471e-03,4.009614388232302963e-03,2.195550340348135258e-06
4.840000000000000000e+02,3.633093218113706783e-03,3.685206225473488736e-03,1.895496241144317178e-06
4.880000000000000000e+02,3.337881846918759957e-03,3.387045139334664452e-03,1.636448927708270572e-06
4.920000000000000000e+02,3.066637933738322868e-03,3.113007542587824597e-03,1.412804222381819279e-06
4.960000000000000000e+02,2.817417112801668191e-03,2.861141662290425398e-03,1.219723840434890246e-06
5.000000000000000000e+02,2.588432647356973034e-03,2.629653638708797248e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.378042658461865678e-03,2.416894748943927435e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.184738387966157335e-03,2.221349664262607659e-03,7.848742796910466127e-07
5.120000000000000000e+02,2.007133411976271160e-03,2.041625657499443382e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.843953727864270980e-03,1.876442683661741452e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.694028644109794998e-03,1.724624263088558439e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.556282407985096639e-03,1.585089102231234792e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.429726511352315179e-03,1.456843392376190116e-03,3.764417113727097573e-07
5.320000000000000000e+02,1.313452619675703221e-03,1.338973731459386579e-03,3.249954400060636317e-07
5.360000000000000000e+02,1.206626073794016176e-03,1.230640618559581236e-03,2.805800548498729155e-07
5.400000000000000000e+02,1.108479918081427176e-03,1.131072474736329785e-03,2.422346823638168068e-07
5.440000000000000000e+02,1.018309412378113439e-03,1.039560147627476786e-03,2.091297664450712573e-07
5.480000000000000000e+02,9.354669885208541803e-04,9.554518606662984947e-04,1.805491219778481331e-07
5.520000000000000000e+02,8.593576154741199577e-04,8.781485709452405575e-04,1.558744410281444646e-07
5.560000000000000000e+02,7.894345399757700344e-04,8.070997026636158016e-04,1.345719164938254578e-07
5.600000000000000000e+02,7.251953722894010062e-04,7.417992257716920492e-04,1.161806938287675267e-07
5.640000000000000000e+02,6.661784891166341481e-04,6.817820518821592936e-04,1.003029010079762510e-07
5.680000000000000000e+02,6.119597279847209265e-04,6.266207217796568090e-04,8.659504104394285700e-08
5.720000000000000000e+02,5.621493495039258693e-04,5.759223609358451014e-04,7.476056084166338926e-08
5.760000000000000000e+02,5.163892457999744688e-04,5.293258813463740066e-04,6.454343562841930289e-08
5.800000000000000000e+02,4.743503751830734213e-04,4.864994097604188926e-04,5.572263016515939082e-08
5.840000000000000000e+02,4.357304047291214776e-04,4.471379239859208819e-04,4.810731691444009064e-08
5.880000000000000000e+02,4.002515439322047925e-04,4.109610804356330868e-04,4.153274771572789244e-08
5.920000000000000000e+02,3.676585539509218451e-04,3.777112174411328374e-04,3.585668965671470073e-08
5.960000000000000000e+02,3.377169182241723734e-04,3.471515201138561423e-04,3.095634803500065983e-08
6.000000000000000000e+02,3.102111613837391243e-04,3.190643336827651009e-04,2.672570984211404870e-08
6.040000000000000000e+02,2.849433044494663553e-04,2.932496132957690253e-04,2.307325029933416883e-08
6.080000000000000000e+02,2.617314452656564500e-04,2.695234992439502993e-04,1.991995282897273934e-08
6.120000000000000000e+02,2.404084540313805596e-04,2.477170074609327506e-04,1.719759962556943085e-08
6.160000000000000000e+02,2.208207745991127874e-04,2.276748259707717071e-04,1.484729584556139156e-08
6.200000000000000000e+02,2.028273229712992964e-04,2.092542087123193991e-04,1.281819548804186561e-08
6.240000000000000000e+02,1.862984751185431116e-04,1.923239588615745265e-04,1.106640140256761018e-08
6.280000000000000000e+02,1.711151368809803500e-04,1.767634944109540461e-04,9.554015627004486418e-09
6.320000000000000000e+02,1.571678893006698825e-04,1.624619893502725527e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.443562032716182316e-04,1.493175843326869940e-04,7.121065885303504426e-09
6.400000000000000000e+02,1.325877178892335018e-04,1.372366612037407381e-04,6.147867972088278298e-09
6.440000000000000000e+02,1.217775773360919617e-04,1.261331762265013347e-04,5.307671802367819278e-09
6.480000000000000000e+02,1.118478215591428885e-04,1.159280472538340705e-04,4.582300740606394707e-09
6.520000000000000000e+02,1.027268263778580891e-04,1.065485904830762773e-04,3.956062254639534439e-09
6.560000000000000000e+02,9.434878901608984849e-05,9.792800278152560822e-05,3.415408426578423781e-09
6.600000000000000000e+02,8.665325537505808072e-05,9.000488589571442621e-05,2.948642859869703943e-09
6.640000000000000000e+02,7.958468566325042264e-05,8.272280915575676004e-05,2.545667641796733269e-09
6.680000000000000000e+02,7.309205527322779181e-05,7.602990756022499712e-05,2.197764887259795616e-09
6.720000000000000000e+02,6.712848804732637344e-05,6.987851237900188158e-05,1.897408137797173312e-09
6.760000000000000000e+02,6.165091930584022748e-05,6.422481164316003036e-05,1.638099535691311085e-09
6.800000000000000000e+02,5.661978622410545432e-05,5.902853810378012639e-05,1.414229250617313264e-09
6.840000000000000000e+02,5.199874334050582687e-05,5.425268243726337171e-05,1.220954117698073151e-09
6.880000000000000000e+02,4.775440115717593593e-05,4.986322965450606487e-05,1.054092861446030978e-09
6.920000000000000000e+02,4.385608596037572773e-05,4.582891683656684014e-05,9.100356388873294850e-10
6.960000000000000000e+02,4.027561913932538974e-05,4.212101047135360064e-05,7.856659449424338820e-10
7.000000000000000000e+02,3.698711442180775943e-05,3.871310180545798485e-05,6.782931905798814080e-10
7.040000000000000000e+02,3.396679157306191940e-05,3.558091875357589841e-05,5.855944951524476364e-10
7.080000000000000000e+02,3.119280522231974588e-05,3.270215302588031734e-05,5.055644336627979854e-10
7.120000000000000000e+02,2.864508758962094138e-05,3.005630124209806753e-05,4.364716518010412878e-10
7.160000000000000000e+02,2.630520398505166191e-05,2.762451890066120060e-05,3.768214101726039240e-10
7.200000000000000000e+02,2.415622004399918296e-05,2.538948616285957005e-05,3.253232474057575661e-10
7.240000000000000000e+02,2.218257974605283964e-05,2.333528449607161123e-05,2.808630625689492203e-10
7.280000000000000000e+02,2.036999334240931553e-05,2.144728329749195453e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.870533438761021332e-05,1.971203569085749972e-05,2.093407056660513198e-10
7.360000000000000000e+02,1.717654513665816158e-05,1.811718275400776122e-05,1.807312332659064232e-10
7.400000000000000000e+02,1.577254962849105994e-05,1.665136549516047063e-05,1.560316641423863800e-10
7.440000000000000000e+02,1.448317383186903646e-05,1.530414395097299957e-05,1.347076527675923898e-10
7.480000000000000000e+02,1.329907228034103547e-05,1.406592283018328215e-05,1.162978797534005854e-10
7.520000000000000000e+02,1.221166066946659896e-05,1.292788317324292246e-05,1.004040717602814642e-10
7.560000000000000000e+02,1.121305393220816557e-05,1.188191954120366585e-05,8.668238533169800888e-11
7.600000000000000000e+02,1.029600934768370668e-05,1.092058228649839038e-05,7.483596825368340381e-11
7.640000000000000000e+02,9.453874274560413815e-06,1.003702449445315830e-05,6.460853751354195096e-11
7.680000000000000000e+02,8.680538133534945660e-06,9.224953217632364939e-06,5.577883492451909681e-11
7.720000000000000000e+02,7.970388293821932554e-06,8.478584655695060355e-06,4.815584047053576640e-11
7.760000000000000000e+02,7.318269546577370849e-06,7.792602961539735944e-06,4.157463981744670095e-11
7.800000000000000000e+02,6.719446873917990253e-06,7.162122380344357728e-06,3.589285658938864867e-11
7.840000000000000000e+02,6.169571245845260913e-06,6.582652451844430951e-06,3.098757222680229516e-11
7.880000000000000000e+02,5.664648199112817142e-06,6.050066028010254931e-06,2.675266679095056929e-11
7.920000000000000000e+02,5.201008972043958244e-06,5.560569878336478719e-06,2.309652318643373959e-11
7.960000000000000000e+02,4.775283987654518749e-06,5.110677673385954636e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.384378494296922343e-06,4.697185154169763865e-06,1.721494602407320470e-11
8.040000000000000000e+02,4.025450188534415087e-06,4.317147310512196183e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.695888659191083535e-06,3.967857405858824618e-06,1.283112459046754698e-11
8.120000000000000000e+02,3.393296504605259465e-06,3.646827699136560098e-06,1.107756355385099380e-11
8.160000000000000000e+02,3.115471987134874954e-06,3.351771726360973642e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.860393100009363659e-06,3.080588015795954774e-06,8.256639197097729574e-12
8.240000000000000000e+02,2.626202931772901989e-06,2.831345120680109526e-06,7.128248564823150910e-12
8.280000000000000000e+02,2.411196222890756733e-06,2.602267862918939845e-06,6.154069033289487204e-12
8.320000000000000000e+02,2.213807017661130630e-06,2.391724689766571164e-06,5.313025397765742959e-12
8.360000000000000000e+02,2.032597322450509352e-06,2.198216053447518928e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.866246688507570070e-06,2.020363730955169513e-06,3.960052545951609790e-12
8.440000000000000000e+02,1.713542644261028541e-06,1.856901007959343069e-06,3.418853386160589867e-12
8.480000000000000000e+02,1.573371908118056063e-06,1.706663656910065101e-06,2.951617015287090351e-12
8.520000000000000000e+02,1.444712318395849746e-06,1.568581645081114753e-06,2.548235335331530867e-12
8.560000000000000000e+02,1.326625422179936934e-06,1.441671513495540533e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.218249669645687403e-06,1.325029372453891762e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.118794164738445645e-06,1.217824463777192459e-06,1.639751808563892551e-12
8.680000000000000000e+02,1.027532927113854801e-06,1.119293243913209908e-06,1.415655716210822092e-12
8.720000000000000000e+02,9.437996239220674433e-07,1.028733945764264479e-06,1.222185635883253452e-12
8.760000000000000000e+02,8.669827334040666511e-07,9.455015805042856214e-07,1.055156074640468729e-12
8.800000000000000000e+02,7.965211053795292318e-07,8.690033437867687926e-07,9.109535484321737621e-13
8.840000000000000000e+02,7.318998865658313951e-07,7.986943936252518369e-07,7.864584087088017945e-13
8.880000000000000000e+02,6.726467812975356761e-07,7.340739698752342800e-07,6.789773525700616599e-13
8.920000000000000000e+02,6.183286206338207011e-07,6.746818276794166814e-07,5.861851563898096594e-13
8.960000000000000000e+02,5.685482150651883197e-07,6.200949594741835808e-07,5.060743723941648691e-13
9.000000000000000000e+02,5.229414680764334747e-07,5.699245822106205214e-07,4.369118999387207694e-13
9.040000000000000000e+02,4.811747297049117924e-07,5.238133683321359834e-07,3.772014919565678754e-13
9.080000000000000000e+02,4.429423709651546453e-07,4.814329007869630399e-07,3.256513854491406979e-13
9.120000000000000000e+02,4.079645616053164087e-07,4.424813339494356245e-07,2.811463557444136543e-13
9.160000000000000000e+02,3.759852351292170403e-07,4.066812437904185838e-07,2.427235899498703226e-13
9.200000000000000000e+02,3.467702263704606593e-07,3.737776519852511002e-07,2.095518576513628416e-13
9.240000000000000000e+02,3.201055681519873990e-07,3.435362098863030130e-07,1.809135282409351644e-13
9.280000000000000000e+02,2.957959347144145962e-07,3.157415294259016999e-07,1.561890458400848653e-13
9.320000000000000000e+02,2.736632206579421698e-07,2.901956490618625060e-07,1.348435259520647147e-13
9.360000000000000000e+02,2.535452451230594879e-07,2.667166238396225481e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.352945718418911355e-07,2.451372295290406755e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.187774365312606470e-07,2.253037716063301191e-07,8.676981771947032127e-14
9.480000000000000000e+02,2.038727738765241321e-07,2.070749905983724858e-07,7.491145172556336597e-14
9.520000000000000000e+02,1.904713370775182752e-07,1.903210559929723715e-07,6.467370506383110220e-14
9.560000000000000000e+02,1.784749035998214919e-07,1.749226415493783223e-07,5.583509637493889671e-14
9.600000000000000000e+02,1.677955614007899426e-07,1.607700754231950614e-07,4.820441297002813841e-14
9.640000000000000000e+02,1.583550704850442389e-07,1.477625590526178317e-07,4.161657417373016365e-14
9.680000000000000000e+02,1.500842951924870400e-07,1.358074492426855610e-07,3.592906000192235001e-14
9.720000000000000000e+02,1.429227031375120105e-07,1.248195983343584734e-07,3.101882791295675281e-14
9.760000000000000000e+02,1.368179272045663459e-07,1.147207477589057807e-07,2.677965092997548717e-14
9.800000000000000000e+02,1.317253874661999437e-07,1.054389706583422423e-07,2.311981954778437010e-14
9.840000000000000000e+02,1.276079703285386533e-07,9.690815960208687862e-08,1.996015770779897012e-14
9.880000000000000000e+02,1.244357626289612447e-07,8.906755575122346338e-08,1.723230991906181421e-14
9.920000000000000000e+02,1.221858388147281705e-07,8.186131611694019320e-08,1.487726246925237545e-14
9.960000000000000000e+02,1.208420997223643678e-07,7.523811583103353586e-08,1.284406673386219068e-14
1.000000000000000000e+03,1.203951618586265408e-07,6.915078259574417077e-08,1.108873696386399549e-14
1.004000000000000000e+03,1.208418643357702137e-07,6.355596070936595682e-08,9.573298706833314926e-15
1.008000000000000000e+03,1.221818119551616308e-07,5.841380227472729401e-08,8.264967275255902112e-15
1.012000000000000000e+03,1.244147649987412434e-07,5.368768339124661500e-08,7.135438489169076356e-15
1.016000000000000000e+03,1.275404837484495827e-07,4.934394330919598372e-08,6.160276349205392098e-15
1.020000000000000000e+03,1.315587284862270737e-07,4.535164468836305667e-08,5.318384393080024033e-15
1.024000000000000000e+03,1.364692594940142474e-07,4.168235325360034652e-08,4.591549298954040215e-15
1.028000000000000000e+03,1.422718370537516349e-07,3.830993527790916020e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.489662214473797141e-07,3.521037145067677511e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.565521729568389102e-07,3.236158580538047821e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.650294518640697806e-07,2.974328848833753557e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.743978184510128564e-07,2.733683124865253124e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.846570329996084832e-07,2.512507462012222614e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.958068557917972979e-07,2.309226584913086028e-08,1.641405748005321181e-15
1.056000000000000000e+03,2.078470471095197521e-07,2.122392669910165551e-08,1.417083620612144706e-15
1.060000000000000000e+03,2.207773672347163503e-07,1.950675033241895063e-08,1.223418396242094195e-15
1.064000000000000000e+03,2.345975764493275176e-07,1.792850653538273453e-08,1.056220360247349277e-15
1.068000000000000000e+03,2.493074350352938644e-07,1.647795461118207151e-08,9.118723838285994671e-16
1.072000000000000000e+03,2.649067032745557894e-07,1.514476332048708658e-08,7.872516717955771071e-16
1.076000000000000000e+03,2.813951414490537442e-07,1.391943729945233119e-08,6.796622046418126586e-16
1.080000000000000000e+03,2.987725098407283920e-07,1.279324943106165198e-08,5.867764133989921950e-16
1.084000000000000000e+03,3.170385687315200786e-07,1.175817868814276382e-08,5.065848254764104150e-16
1.088000000000000000e+03,3.361930784033693615e-07,1.080685300535261118e-08,4.373525921337006464e-16
1.092000000000000000e+03,3.562357991382166922e-07,9.932496773252063124e-09,3.775819571109006760e-16
1.096000000000000000e+03,3.771664912180026811e-07,9.128882580506920610e-09,3.259798544697188744e-16
1.100000000000000000e+03,3.989849149246676210e-07,8.390286860510796082e-09,2.814299346641935301e-16
1.104000000000000000e+03,4.216908305401521223e-07,7.711449126531680425e-09,2.429684136583648537e-16
1.108000000000000000e+03,4.452839983463965836e-07,7.087534505043814865e-09,2.097632226156117981e-16
1.112000000000000000e+03,4.697641786253417742e-07,6.514099300396972102e-09,1.810960070882113320e-16
1.116000000000000000e+03,4.951311316589279869e-07,5.987059345564320895e-09,1.563465862811960614e-16
1.120000000000000000e+03,5.213846177290955672e-07,5.502660913554816769e-09,1.349795361853382164e-16
1.124000000000000000e+03,5.485243971177852315e-07,5.057453982312213511e-09,1.165326063214486768e-16
1.128000000000000000e+03,5.765502301069374844e-07,4.648267662686473803e-09,1.006067195061588327e-16
1.132000000000000000e+03,6.054618769784926185e-07,4.272187614468147820e-09,8.685733829612241322e-17
1.136000000000000000e+03,6.352590980143913502e-07,3.926535289636580138e-09,7.498701133402149607e-17
1.140000000000000000e+03,6.659416534965739723e-07,3.608848854986638933e-09,6.473893834552029674e-17
1.144000000000000000e+03,6.975093037069812009e-07,3.316865658259177768e-09,5.589141457360053879e-17
1.148000000000000000e+03,7.299618089275534348e-07,3.048506112894501101e-09,4.825303446228426410e-17
1.152000000000000000e+03,7.632989294402309667e-07,2.801858886631155476e-09,4.165855082719906229e-17
1.156000000000000000e+03,7.975204255269546187e-07,2.575167288459240074e-09,3.596529993111180700e-17
1.160000000000000000e+03,8.326260574696645779e-07,2.366816756972359666e-09,3.105011512523130945e-17
