x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.149960708998534642e+01,9.026033185444386220e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.364311622833363913e+01,8.146927506474334280e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.630153428941713400e+01,7.353443803284702085e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.937616270026043708e+01,6.637242779574810925e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.279532189782065643e+01,5.990797358829338748e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.651331785723057521e+01,5.407313576806619437e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.050963632931176761e+01,4.880659178836053513e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.478748081151513105e+01,4.405299171501796707e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.937050706257222288e+01,3.976237651378588112e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.429680430920412704e+01,3.588965299455658453e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.961007573568243245e+01,3.239411989429512317e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.534941053902812058e+01,2.923904011791719881e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.154022467028822874e+01,2.639125464148603939e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.818891667173139837e+01,2.382083401995661731e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.528235047949082492e+01,2.150076383690910475e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.279136509969565871e+01,1.940666079043441528e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.067633181919579322e+01,1.751651643131233982e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.891664847040642528e+00,1.581046586024070777e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.399698459937001260e+00,1.427057895318681524e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.157982254560486979e+00,1.288067192069684275e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.124633882421407272e+00,1.162613722070313926e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.264687903156644033e+00,1.049379003725967152e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.549046298449101577e+00,9.471729711739145685e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.953493881507086360e+00,8.549214670171711106e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.457878927053096074e+00,7.716549532245786658e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.045431296769703255e+00,6.964983215517584370e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.702194987618656841e+00,6.286616963932487145e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.416555902145558044e+00,5.674321334063224143e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.178848861911498291e+00,5.121661266612973051e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.810305665496834582e-01,4.622828455705382922e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.164074323693145674e-01,4.172580305181341487e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.794091013613106078e-01,3.766184830349846191e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.653999568245936524e-01,3.399370926125492964e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.705222678604153996e-01,3.068283478884352267e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.915656552148694680e-01,2.769442850276091495e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.258584615792153305e-01,2.499708307178369893e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.711773506397874844e-01,2.256245013452297776e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.256720759796712050e-01,2.036494236591384954e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.878028742329180267e-01,1.838146456144007512e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.562883640658155049e-01,1.659117091286280488e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.300621880368200145e-01,1.497524592448793435e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.082369302284825335e-01,1.351670666746189076e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.007408872722857951e-02,1.220022429384284512e+00,3.712356264358552399e-02
