x, current_density, J_max, J_min
1.160000000000000000e+02,1.467510041612190819e+10,1.494953747720357323e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.325309995130674362e+10,1.376287831076402473e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.194999845069904518e+10,1.267041336133234215e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.075798762094399834e+10,1.166466571323750114e+10,2.652471641720489025e+09
1.320000000000000000e+02,9.669568828841083527e+09,1.073875195081013870e+10,2.289972556869665146e+09
1.360000000000000000e+02,8.677555296463510513e+09,9.886335047746644974e+09,1.977014279336369991e+09
1.400000000000000000e+02,7.775073817905273438e+09,9.101580996004863739e+09,1.706826332470483303e+09
1.440000000000000000e+02,6.955565867241110802e+09,8.379118877396124840e+09,1.473563524383113146e+09
1.480000000000000000e+02,6.212787973909354210e+09,7.714004104600578308e+09,1.272179494236817122e+09
1.520000000000000000e+02,5.540811253089241028e+09,7.101684580024294853e+09,1.098317540286688089e+09
1.560000000000000000e+02,4.934019994365871429e+09,6.537969540886865616e+09,9.482163678680133820e+08
1.600000000000000000e+02,4.387109231068512917e+09,6.019000877312718391e+09,8.186287183013732433e+08
1.640000000000000000e+02,3.895081235028641701e+09,5.541226727124969482e+09,7.067511183492141962e+08
1.680000000000000000e+02,3.453240905734437943e+09,5.101377166622532845e+09,6.101632304377310276e+08
1.720000000000000000e+02,3.057190048315370083e+09,4.696441830966220856e+09,5.267754915588970780e+08
1.760000000000000000e+02,2.702820560409113884e+09,4.323649311006016731e+09,4.547839080831608772e+08
1.800000000000000000e+02,2.386306572656494617e+09,3.980448185539822102e+09,3.926310285228374004e+08
1.840000000000000000e+02,2.104095610595898151e+09,3.664489559186916828e+09,3.389722499387817383e+08
1.880000000000000000e+02,1.852898866063587666e+09,3.373610986364032745e+09,2.926467290699023604e+08
1.920000000000000000e+02,1.629680683428761244e+09,3.105821671338421822e+09,2.526522688827175796e+08
1.960000000000000000e+02,1.431647379362902880e+09,2.859288843065947056e+09,2.181236372416030765e+08
2.000000000000000000e+02,1.256235524360665083e+09,2.632325211562530994e+09,1.883138486501869261e+08
2.040000000000000000e+02,1.101099819617234468e+09,2.423377419959355354e+09,1.625780041168402433e+08
2.080000000000000000e+02,9.641007042215106487e+08,2.231015413206799030e+09,1.403593395391480327e+08
2.120000000000000000e+02,8.432918254124279022e+08,2.053922650665693998e+09,1.211771807809097767e+08
2.160000000000000000e+02,7.369074990169202089e+08,1.890887095600068331e+09,1.046165448642180264e+08
2.200000000000000000e+02,6.433502787614156008e+08,1.740792919902812719e+09,9.031916231088910997e+07
2.240000000000000000e+02,5.611787425669491291e+08,1.602612867280733585e+09,7.797572641237989068e+07
2.280000000000000000e+02,4.890955915833659172e+08,1.475401222632019758e+09,6.731920175044928491e+07
2.320000000000000000e+02,4.259361443587396741e+08,1.358287339498029709e+09,5.811904720644175261e+07
2.360000000000000000e+02,3.706572946515327096e+08,1.250469681290745258e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.223269874642752409e+08,1.151210335513582706e+09,4.331891222559129447e+07
2.440000000000000000e+02,2.801142543555061817e+08,1.059829963430479765e+09,3.739874863495457172e+07
2.480000000000000000e+02,2.432798363269532919e+08,9.757031506183869839e+08,3.228766207647837698e+07
2.520000000000000000e+02,2.111674108253205717e+08,8.982541265819698572e+08,2.787508032796841860e+07
2.560000000000000000e+02,1.831954288612328768e+08,8.269528241352515221e+08,2.406554248028855026e+07
2.600000000000000000e+02,1.588495590228105187e+08,7.613112515802762508e+08,2.077663375518538430e+07
2.640000000000000000e+02,1.376757273184795976e+08,7.008801528537163734e+08,1.793720256049398705e+07
2.680000000000000000e+02,1.192737352826168090e+08,6.452459327831839323e+08,1.548582121085386351e+07
2.720000000000000000e+02,1.032914336152925342e+08,5.940278264094851017e+08,1.336945701347574219e+07
2.760000000000000000e+02,8.941942466568121314e+07,5.468752930014191866e+08,1.154232496949512325e+07
2.800000000000000000e+02,7.738626423857551813e+07,5.034656169275584817e+08,9.964897270483473316e+06
2.840000000000000000e+02,6.695413136131790280e+07,4.635016989651953578e+08,8.603048161763243377e+06
2.880000000000000000e+02,5.791496976664836705e+07,4.267100229299955368e+08,7.427315672670952976e+06
2.920000000000000000e+02,5.003436085040810704e+07,3.928387837098088264e+08,6.412264242188922130e+06
2.960000000000000000e+02,4.319643289994482696e+07,3.616561638907635808e+08,5.535934451116233133e+06
3.000000000000000000e+02,3.729300791625798494e+07,3.329487471807302833e+08,4.779367956395060755e+06
3.040000000000000000e+02,3.219637238711644709e+07,3.065200577715056539e+08,4.126197350116762798e+06
3.080000000000000000e+02,2.779626672155287117e+07,2.821892156429920793e+08,3.562292070299697574e+06
3.120000000000000000e+02,2.399749991602204740e+07,2.597896986061756909e+08,3.075452703143490478e+06
3.160000000000000000e+02,2.071789021124778688e+07,2.391682026122238636e+08,2.655147063356003258e+06
3.200000000000000000e+02,1.788648718855801597e+07,2.201835925275675654e+08,2.292282342967663892e+06
3.240000000000000000e+02,1.544203684275347739e+07,2.027059361939947605e+08,1.979008399346349062e+06
3.280000000000000000e+02,1.333165642528213374e+07,1.866156151627845168e+08,1.708547926785058342e+06
3.320000000000000000e+02,1.150969038940113783e+07,1.718025060166748762e+08,1.475049837628626963e+06
3.360000000000000000e+02,9.936722687254276127e+06,1.581652266765711308e+08,1.273462681016122922e+06
3.400000000000000000e+02,8.578724051028219983e+06,1.456104425346572995e+08,1.099425360805380624e+06
3.440000000000000000e+02,7.406315810556993820e+06,1.340522276650296301e+08,9.491727884931542212e+05
3.480000000000000000e+02,6.394134321074794978e+06,1.234114767399311513e+08,8.194544300450711744e+05
3.520000000000000000e+02,5.520282251214953139e+06,1.136153636266928017e+08,7.074639844938366441e+05
3.560000000000000000e+02,4.765854860547548160e+06,1.045968429599787146e+08,6.107786729865712114e+05
3.600000000000000000e+02,4.114531018192850053e+06,9.629419127805426717e+07,5.273068248727038736e+05
3.640000000000000000e+02,3.552220114762341604e+06,8.865058458258062601e+07,4.552426269203504780e+05
3.680000000000000000e+02,3.066757228934003040e+06,8.161370943071992695e+07,3.930270567147926777e+05
3.720000000000000000e+02,2.647639953993917909e+06,7.513540489783523977e+07,3.393141550800318364e+05
3.760000000000000000e+02,2.285801190861545037e+06,6.917133296035064757e+07,2.929419078677452053e+05
3.800000000000000000e+02,1.973412992299704812e+06,6.368067504284586757e+07,2.529071071761032217e+05
3.840000000000000000e+02,1.703717214667713968e+06,5.862585265252891928e+07,2.183436481510933663e+05
3.880000000000000000e+02,1.470879313595778542e+06,5.397227018908863515e+07,1.885037918477017083e+05
3.920000000000000000e+02,1.269862120625671698e+06,4.968807816969680786e+07,1.627419887954439328e+05
3.960000000000000000e+02,1.096316870115923928e+06,4.574395524865339696e+07,1.405009133105101646e+05
4.000000000000000000e+02,9.464891189196242485e+05,4.211290753980023414e+07,1.212994064236245031e+05
4.040000000000000000e+02,8.171375235144788167e+05,3.877008386824985594e+07,1.047220665833421954e+05
4.080000000000000000e+02,7.054637174248562660e+05,3.569260568699884415e+07,9.041026294214460358e+04
4.120000000000000000e+02,6.090517719250884838e+05,3.285941049435982853e+07,7.805437680856406223e+04
4.160000000000000000e+02,5.258159303204977186e+05,3.025110768055088073e+07,6.738710341846932715e+04
4.200000000000000000e+02,4.539554851057555061e+05,2.784984581684337184e+07,5.817766911737412738e+04
4.240000000000000000e+02,3.919158218200333649e+05,2.563919047898554802e+07,5.022683884944980673e+04
4.280000000000000000e+02,3.383547868291035993e+05,2.360401176871622726e+07,4.336260594626010425e+04
4.320000000000000000e+02,2.921136514430711395e+05,2.173038076355597377e+07,3.743647096897139272e+04
4.360000000000000000e+02,2.521920442121780943e+05,2.000547418617073447e+07,3.232022910125659109e+04
4.400000000000000000e+02,2.177263090914142958e+05,1.841748664085771143e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.879708212789100944e+05,1.695554981649251655e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.622818565184745239e+05,1.560965810295656323e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.401036648981159960e+05,1.437060011195804179e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.209564478679149761e+05,1.322989563356892765e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.044259783743734442e+05,1.217973759700403921e+07,1.338294214710969391e+04
4.640000000000000000e+02,9.015463955549617822e+04,1.121293863841733150e+07,1.155396716218127585e+04
4.680000000000000000e+02,7.783368812924412487e+04,1.032288191002074629e+07,9.974948387084965361e+03
4.720000000000000000e+02,6.719657510328287026e+04,9.503475793859709054e+06,8.611725646122087710e+03
4.760000000000000000e+02,5.801317930756942224e+04,8.749112210302898660e+06,7.434807251744549831e+03
4.800000000000000000e+02,5.008482899908397667e+04,8.054628235905982554e+06,6.418731987297414889e+03
4.840000000000000000e+02,4.324000383719798265e+04,7.415270767959177494e+06,5.541518284160974872e+03
4.880000000000000000e+02,3.733062424702118005e+04,6.826663993880166672e+06,4.784188676900975224e+03
4.920000000000000000e+02,3.222884789555249154e+04,6.284779442810030654e+06,4.130359248585076784e+03
4.960000000000000000e+02,2.782430397631448432e+04,5.785908414443172514e+06,3.565885184407690303e+03
5.000000000000000000e+02,2.402170546944162561e+04,5.326636596392054111e+06,3.078554765601609233e+03
5.040000000000000000e+02,2.073878772140123692e+04,4.903820696365731768e+06,2.657825183561717495e+03
5.080000000000000000e+02,1.790452874799029814e+04,4.514566929231328890e+06,2.294594458836734702e+03
5.120000000000000000e+02,1.545761275895582003e+04,4.156211211721916217e+06,1.981004530730072702e+03
5.160000000000000000e+02,1.334510366449273715e+04,3.826300929241975304e+06,1.710271257589706465e+03
5.200000000000000000e+02,1.152129986649397142e+04,3.522578149981079623e+06,1.476537650047421948e+03
5.240000000000000000e+02,9.946745559335739017e+03,3.242964171451719012e+06,1.274747162084730917e+03
5.280000000000000000e+02,8.587377150897089450e+03,2.985545293686672114e+06,1.100534298729792908e+03
5.320000000000000000e+02,7.413786337636403914e+03,2.748559721726589371e+06,9.501301738141630722e+02
5.360000000000000000e+02,6.400583891250515990e+03,2.530385507757297717e+06,8.202809746448235728e+02
5.400000000000000000e+02,5.525850393200812505e+03,2.329529450371922459e+06,7.081775696725397893e+02
5.440000000000000000e+02,4.770662034408852378e+03,2.144616874983546790e+06,6.113947363029573125e+02
5.480000000000000000e+02,4.118681221365576675e+03,1.974382225444664247e+06,5.278386941170828095e+02
5.520000000000000000e+02,3.555803131908643081e+03,1.817660402481783647e+06,4.557018084453529241e+02
5.560000000000000000e+02,3.069850574330060681e+03,1.673378789664776530e+06,3.934234843614970032e+02
5.600000000000000000e+02,2.650310548451434897e+03,1.540549912336014211e+06,3.396564050846910163e+02
5.640000000000000000e+02,2.288106809487415376e+03,1.418264679256472038e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.975403514384986011e+03,1.305686160714106169e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.705435702767169232e+03,1.202043860511353239e+06,2.185638809750950884e+02
5.760000000000000000e+02,1.472362945136372900e+03,1.106628442628805060e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.271142992194663748e+03,1.018786876473953715e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.097422691832174451e+03,9.379179674886661815e+05,1.406426298805828878e+02
5.880000000000000000e+02,9.474438139086092860e+02,8.634682425265411148e+05,1.214217553495152657e+02
5.920000000000000000e+02,8.179617454555808536e+02,7.949281618393609533e+05,1.048276947371914076e+02
5.960000000000000000e+02,7.061752973705913519e+02,7.318286317471375223e+05,9.050145546226166005e+01
6.000000000000000000e+02,6.096661040531577100e+02,6.737377941242395900e+05,7.813310653565150687e+01
6.040000000000000000e+02,5.263463049689153195e+02,6.202580707285539247e+05,6.745507357566322071e+01
6.080000000000000000e+02,4.544133762933627736e+02,5.710234421448583016e+05,5.823635015743197130e+01
6.120000000000000000e+02,3.923111354729775826e+02,5.256969427192843286e+05,5.027750026623082391e+01
6.160000000000000000e+02,3.386960750836099692e+02,4.839683543399889022e+05,4.340634373870090457e+01
6.200000000000000000e+02,2.924082976608798390e+02,4.455520832801001379e+05,3.747423135170729580e+01
6.240000000000000000e+02,2.524464227104215581e+02,4.101852055718893535e+05,3.235282897483941866e+01
6.280000000000000000e+02,2.179459230435194854e+02,3.776256675345414551e+05,2.793134121555562999e+01
6.320000000000000000e+02,1.881604217690588428e+02,3.476506291398055037e+05,2.411411449386774208e+01
6.360000000000000000e+02,1.624455453256572639e+02,3.200549388773934916e+05,2.081856769196296852e+01
6.400000000000000000e+02,1.402449832331427899e+02,2.946497296819750336e+05,1.797340561085342614e+01
6.440000000000000000e+02,1.210784529832914131e+02,2.712611263121897937e+05,1.551707658433046966e+01
6.480000000000000000e+02,1.045313097043296864e+02,2.497290553348813846e+05,1.339644088255481513e+01
6.520000000000000000e+02,9.024557581689616370e+01,2.299061495699830411e+05,1.156562109779195957e+01
6.560000000000000000e+02,7.791219661892036186e+01,2.116567394979947712e+05,9.985009641768417765e+00
6.600000000000000000e+02,6.726435425817651037e+01,1.948559247271696222e+05,8.620411883045564494e+00
6.640000000000000000e+02,5.807169544832618158e+01,1.793887191654494090e+05,7.442306387216674146e+00
6.680000000000000000e+02,5.013534805215886792e+01,1.651492640466444427e+05,6.425206256111944292e+00
6.720000000000000000e+02,4.328361872166006918e+01,1.520401034247496282e+05,5.547107749351806838e+00
6.760000000000000000e+02,3.736827851852330440e+01,1.399715171778162476e+05,4.789014259837757415e+00
6.800000000000000000e+02,3.226135615905512566e+01,1.288609069564103993e+05,4.134525344961859084e+00
6.840000000000000000e+02,2.785236950907452780e+01,1.186322308740423759e+05,3.569481922718498179e+00
6.880000000000000000e+02,2.404593543556362434e+01,1.092154830705384375e+05,3.081659956962164770e+00
6.920000000000000000e+02,2.075970630712930998e+01,1.005462145864527265e+05,2.660506005059544599e+00
6.960000000000000000e+02,1.792258850180094853e+01,9.256509226934080652e+04,2.296908906826802710e+00
7.000000000000000000e+02,1.547320438194298120e+01,8.521749269301704771e+04,1.983002675516314151e+00
7.040000000000000000e+02,1.335856446270342346e+01,7.845312831054914568e+04,1.711996326635940591e+00
7.080000000000000000e+02,1.153292104813929519e+01,7.222570328234788030e+04,1.478026963151639617e+00
7.120000000000000000e+02,9.956778534728417895e+00,6.649259662381505768e+04,1.276032938748127732e+00
7.160000000000000000e+02,8.596038971417202745e+00,6.121457050398769934e+04,1.101644355186996549e+00
7.200000000000000000e+02,7.421264391371814817e+00,5.635550169874970015e+04,9.510885248040813478e-01
7.240000000000000000e+02,6.407039956916571022e+00,5.188213436065657879e+04,8.211083529406904002e-01
7.280000000000000000e+02,5.531424140025325009e+00,4.776385241331177531e+04,7.088918746105768998e-01
7.320000000000000000e+02,4.775474043713333394e+00,4.397247001254175120e+04,6.120114210130267463e-01
7.360000000000000000e+02,4.122835595193516944e+00,4.048203864027082454e+04,5.283710998326003327e-01
7.400000000000000000e+02,3.559389745151946283e+00,3.726866951083179447e+04,4.561614531248582849e-01
7.440000000000000000e+02,3.072947019058809293e+00,3.431037007424568583e+04,3.938203118658603064e-01
7.480000000000000000e+02,2.652983812531652941e+00,3.158689349748719542e+04,3.399990003006057582e-01
7.520000000000000000e+02,2.290414725776645621e+00,2.907960009357414674e+04,2.935331589620643333e-01
7.560000000000000000e+02,1.977396011882883942e+00,2.677132975008987341e+04,2.534175551518380032e-01
7.600000000000000000e+02,1.707155886765748143e+00,2.464628448402972572e+04,2.187843359374419816e-01
7.640000000000000000e+02,1.473848029750842059e+00,2.268992031916849737e+04,1.888842531959068760e-01
7.680000000000000000e+02,1.272425105446994165e+00,2.088884774594795454e+04,1.630704545300575292e-01
7.720000000000000000e+02,1.098529570703827840e+00,1.923074008262469579e+04,1.407844893934006858e-01
7.760000000000000000e+02,9.483994043955551456e-01,1.770424911049520233e+04,1.215442276829325902e-01
7.800000000000000000e+02,8.187867206111804075e-01,1.629892740579796009e+04,1.049334294331218526e-01
7.840000000000000000e+02,7.068875045419181768e-01,1.500515683672744308e+04,9.059273996392464001e-02
7.880000000000000000e+02,6.102809509879302263e-01,1.381408273618635758e+04,7.821191567365992636e-02
7.920000000000000000e+02,5.268770931418815806e-01,1.271755329975079439e+04,6.752311229111307433e-02
7.960000000000000000e+02,4.548715886694412736e-01,1.170806379408244902e+04,5.829509038625635409e-02
8.000000000000000000e+02,3.927066849264487236e-01,1.077870519394563235e+04,5.032821278276684851e-02
8.040000000000000000e+02,3.390375188525410755e-01,9.923116896297635321e+03,4.345012564736703414e-02
8.080000000000000000e+02,2.927030224711807405e-01,9.135443187823457265e+03,3.751202982154042825e-02
8.120000000000000000e+02,2.527008045796366731e-01,8.410293167975074539e+03,3.238546173035999898e-02
8.160000000000000000e+02,2.181654652180047560e-01,7.742703853226034880e+03,2.795951422725602431e-02
8.200000000000000000e+02,1.883498737801820866e-01,7.128106210023467611e+03,2.413843725103629462e-02
8.240000000000000000e+02,1.626090057404269984e-01,6.562293883964723136e+03,2.083956638825337077e-02
8.280000000000000000e+02,1.403859883211747428e-01,6.041394411178257542e+03,1.799153452785246660e-02
8.320000000000000000e+02,1.212000532205188552e-01,5.561842714877711842e+03,1.553272791939494003e-02
8.360000000000000000e+02,1.046361357659898739e-01,5.120356705697235157e+03,1.340995323353051313e-02
8.400000000000000000e+02,9.033589548896162058e-02,4.713914818814700993e+03,1.157728678817161738e-02
8.440000000000000000e+02,7.798996385902029482e-02,4.339735334125504778e+03,9.995081044759565256e-03
8.480000000000000000e+02,6.733125146722110377e-02,3.995257337932348946e+03,8.629106881361906303e-03
8.520000000000000000e+02,5.812916986708123457e-02,3.678123195851247146e+03,7.449813086709051839e-03
8.560000000000000000e+02,5.018464307071628105e-02,3.386162416977211251e+03,6.431687055212613295e-03
8.600000000000000000e+02,4.332580077852122430e-02,3.117376798874550332e+03,5.552702852369569529e-03
8.640000000000000000e+02,3.740426017188359237e-02,2.869926751722830431e+03,4.793844710109874778e-03
8.680000000000000000e+02,3.229191582889601175e-02,2.642118708020121630e+03,4.138695643481355400e-03
8.720000000000000000e+02,2.787816831712464777e-02,2.432393531674401856e+03,3.573082288887693709e-03
8.760000000000000000e+02,2.406753150804530339e-02,2.239315847153984578e+03,3.084768280381145270e-03
8.800000000000000000e+02,2.077756684915242971e-02,2.061564215664996937e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.793709990475090763e-02,1.897922091120806044e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.548468058265534825e-02,1.747269494005280421e+03,1.985002835735900223e-03
8.920000000000000000e+02,1.336725373500526406e-02,1.608575346145297999e+03,1.713723135677044582e-03
8.960000000000000000e+02,1.153901137400261886e-02,1.480890413930992054e+03,1.479517778454953348e-03
9.000000000000000000e+02,9.960401671038241270e-03,1.363340811686550524e+03,1.277320012313119682e-03
9.040000000000000000e+02,8.597273300357833117e-03,1.255122020728233110e+03,1.102755531305204661e-03
9.080000000000000000e+02,7.420136616210827075e-03,1.155493383175502913e+03,9.520478424369344756e-04
9.120000000000000000e+02,6.403525679556690622e-03,1.063773032830461261e+03,8.219365657735823883e-04
9.160000000000000000e+02,5.525447333297251948e-03,9.793332284322027590e+02,7.096069000339362640e-04
9.200000000000000000e+02,4.766905406574739254e-03,9.015960573464732306e+02,6.126287277435503616e-04
9.240000000000000000e+02,4.111489755480317483e-03,8.300294802863199948e+02,5.289040425603699046e-04
9.280000000000000000e+02,3.545021249254764594e-03,7.641436899935563360e+02,4.566215614260290298e-04
9.320000000000000000e+02,3.055245021820895187e-03,7.034877589595346308e+02,3.942175396312005476e-04
9.360000000000000000e+02,2.631565352495617970e-03,6.476465532419450710e+02,3.403419410759747155e-04
9.400000000000000000e+02,2.264816440268078730e-03,5.962378912556133628e+02,2.938292318594609470e-04
9.440000000000000000e+02,1.947064112745385380e-03,5.489099280918056820e+02,2.536731653529828204e-04
9.480000000000000000e+02,1.671434179757104888e-03,5.053387474641056656e+02,2.190050132621948172e-04
9.520000000000000000e+02,1.431963718619359838e-03,4.652261447999895836e+02,1.890747717332811879e-04
9.560000000000000000e+02,1.223472073411303700e-03,4.282975863053824241e+02,1.632349359199053538e-04
9.600000000000000000e+02,1.041448777688214764e-03,3.943003300338605754e+02,1.409264919931430427e-04
9.640000000000000000e+02,8.819559759720557984e-04,3.630016961009825991e+02,1.216668235483504156e-04
9.680000000000000000e+02,7.415432329793849144e-04,3.341874742049412816e+02,1.050392707785963311e-04
9.720000000000000000e+02,6.171728875790539071e-04,3.076604575544736235e+02,9.068411653991002050e-05
9.760000000000000000e+02,5.061543366657897348e-04,2.832390931701418140e+02,7.829080430268651580e-05
9.800000000000000000e+02,4.060858271654733628e-04,2.607562393215260954e+02,6.759121963396963213e-05
9.840000000000000000e+02,3.148024970145826330e-04,2.400580215961258546e+02,5.835388986354794879e-05
9.880000000000000000e+02,2.303295409552544510e-04,2.210027797708329160e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.508394879950910835e-04,2.034600982782725396e+02,4.349395171675625091e-05
9.960000000000000000e+02,7.461266626861656856e-05,1.873099136324420044e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.724416927048128230e+02,3.241812740098464613e-05
1.004000000000000000e+03,-7.461244892680323935e-05,1.587536762269410247e+02,2.798771565572960820e-05
1.008000000000000000e+03,-1.508307510937406876e-04,1.461521823420671637e+02,2.416278454141001378e-05
1.012000000000000000e+03,-2.302607371378124948e-04,1.345509654391480865e+02,2.086058626492726386e-05
1.016000000000000000e+03,-3.145082376960187565e-04,1.238706258811427148e+02,1.800968173062548992e-05
1.020000000000000000e+03,-4.051790834053595278e-04,1.140380665876791255e+02,1.554839504121465613e-05
1.024000000000000000e+03,-5.038791049028349452e-04,1.049859927529088566e+02,1.342347921377021656e-05
1.028000000000000000e+03,-6.122141328254452263e-04,9.665245127458729257e+01,1.158896424517680894e-05
1.032000000000000000e+03,-7.317899978101902094e-04,8.898040674219055290e+01,1.000516260629459089e-05
1.036000000000000000e+03,-8.642125304940701663e-04,8.191735108209731209e+01,8.637810649908371366e-06
1.040000000000000000e+03,-1.011087561514085369e-03,7.541494418822169621e+01,7.457327357851201807e-06
1.044000000000000000e+03,-1.174020921507235764e-03,6.942868307854224952e+01,6.438174391186257038e-06
1.048000000000000000e+03,-1.354618441110521081e-03,6.391759731320597382e+01,5.558303598900905438e-06
1.052000000000000000e+03,-1.554485950960942352e-03,5.884396858963036436e+01,4.798680032626810195e-06
1.056000000000000000e+03,-1.775229281695498871e-03,5.417307259548709197e+01,4.142870148382080780e-06
1.060000000000000000e+03,-2.018454263951190587e-03,4.987294135278764884e+01,3.576686286574537374e-06
1.064000000000000000e+03,-2.285766728365018746e-03,4.591414442653921668e+01,3.087879739017716958e-06
1.068000000000000000e+03,-2.578772505573982427e-03,4.226958750054305369e+01,2.665875762832972331e-06
1.072000000000000000e+03,-2.899077426215081795e-03,3.891432694177156293e+01,2.301544808581518425e-06
1.076000000000000000e+03,-3.248287320925317880e-03,3.582539908419090580e+01,1.987005013421708976e-06
1.080000000000000000e+03,-3.628008020341689979e-03,3.298166306363263800e+01,1.715451686468074007e-06
1.084000000000000000e+03,-4.039845355101196953e-03,3.036365612806281078e+01,1.481010097472564531e-06
1.088000000000000000e+03,-4.485405155840842435e-03,2.795346043298334493e+01,1.278608384087834405e-06
1.092000000000000000e+03,-4.966293253197622687e-03,2.573458041030123411e+01,1.103867828213769629e-06
1.096000000000000000e+03,-5.484115477808540473e-03,2.369182987136805707e+01,9.530081276877326954e-07
1.100000000000000000e+03,-6.040477660310594223e-03,2.181122807151591658e+01,8.227656139852602236e-07
1.104000000000000000e+03,-6.636985631340785834e-03,2.007990402474619529e+01,7.103226466693395039e-07
1.108000000000000000e+03,-7.275245221536114602e-03,1.848600841369292525e+01,6.132466571219328928e-07
1.112000000000000000e+03,-7.956862261533578090e-03,1.701863249196699002e+01,5.294375228420522006e-07
1.116000000000000000e+03,-8.683442581970179930e-03,1.566773342384170142e+01,4.570821338164999199e-07
1.120000000000000000e+03,-9.456592013482917683e-03,1.442406555029818804e+01,3.946151680612433052e-07
1.124000000000000000e+03,-1.027791638670879498e-02,1.327911711101118719e+01,3.406852277593484796e-07
1.128000000000000000e+03,-1.114902153228480852e-02,1.222505198919491320e+01,2.941256033914690204e-07
1.132000000000000000e+03,-1.207151328084796194e-02,1.125465608060579648e+01,2.539290333759470876e-07
1.136000000000000000e+03,-1.304699746303524845e-02,1.036128791964820905e+01,2.192259131736406780e-07
1.140000000000000000e+03,-1.407707990948367689e-02,9.538833224663912702e+00,1.892654824376180328e-07
1.144000000000000000e+03,-1.516336645083023876e-02,8.781663051309305246e+00,1.633995832142867262e-07
1.148000000000000000e+03,-1.630746291771194290e-02,8.084595267619631542e+00,1.410686378241354870e-07
1.152000000000000000e+03,-1.751097514076578598e-02,7.442859087092053016e+00,1.217895430703714085e-07
1.156000000000000000e+03,-1.877550895062876646e-02,6.852062417049007870e+00,1.051452188811886273e-07
