x, screening_profile, B_max, B_min
7.080000000000000000e+02,3.944877088945160043e-09,4.389630043050837333e-05,5.055644336627979854e-10
7.120000000000000000e+02,3.405751879364506759e-09,4.041191522072653305e-05,4.364716518010412878e-10
7.160000000000000000e+02,2.940306022956402866e-09,3.720411232360144762e-05,3.768214101726039240e-10
7.200000000000000000e+02,2.538470157402256773e-09,3.425093728488405706e-05,3.253232474057575661e-10
7.240000000000000000e+02,2.191551046171517650e-09,3.153217834332936467e-05,2.808630625689492203e-10
7.280000000000000000e+02,1.892043510781280500e-09,2.902922809982002043e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.633468065275081093e-09,2.672495616686927048e-05,2.093407056660513198e-10
7.360000000000000000e+02,1.410230740318923608e-09,2.460359192690730521e-05,1.807312332659064232e-10
7.400000000000000000e+02,1.217502064392494963e-09,2.265061659693982211e-05,1.560316641423863800e-10
7.440000000000000000e+02,1.051112583970179514e-09,2.085266386085999089e-05,1.347076527675923898e-10
7.480000000000000000e+02,9.074626624009979662e-10,1.919742838933414069e-05,1.162978797534005854e-10
7.520000000000000000e+02,7.834446060884998671e-10,1.767358162116430809e-05,1.004040717602814642e-10
7.560000000000000000e+02,6.763754332729491698e-10,1.627069422972810195e-05,8.668238533169800888e-11
7.600000000000000000e+02,5.839388309412838822e-10,1.497916474385040434e-05,7.483596825368340381e-11
7.640000000000000000e+02,5.041350441756458953e-10,1.379015383458290494e-05,6.460853751354195096e-11
7.680000000000000000e+02,4.352376138569262078e-10,1.269552381814441789e-05,5.577883492451909681e-11
7.720000000000000000e+02,3.757560267943531971e-10,1.168778296097571181e-05,4.815584047053576640e-11
7.760000000000000000e+02,3.244034702616539641e-10,1.076003420572846675e-05,4.157463981744670095e-11
7.800000000000000000e+02,2.800689933491787107e-10,9.905927967264451111e-06,3.589285658938864867e-11
7.840000000000000000e+02,2.417934728741505001e-10,9.119618675597792638e-06,3.098757222680229516e-11
7.880000000000000000e+02,2.087488639022911447e-10,8.395724768355946954e-06,2.675266679095056929e-11
7.920000000000000000e+02,1.802202859897571220e-10,7.729291858945489256e-06,2.309652318643373959e-11
7.960000000000000000e+02,1.555905576030380934e-10,7.115758828342334993e-06,1.994004513531030273e-11
8.000000000000000000e+02,1.343268441375217272e-10,6.550926608435756306e-06,1.721494602407320470e-11
8.040000000000000000e+02,1.159691306804425102e-10,6.030929443277480698e-06,1.486227160473987775e-11
8.080000000000000000e+02,1.001202701400929886e-10,5.552208431545281435e-06,1.283112459046754698e-11
8.120000000000000000e+02,8.643739144597428557e-11,5.111487169143487845e-06,1.107756355385099380e-11
8.160000000000000000e+02,7.462448194437860397e-11,4.705749325236841206e-06,9.563652306889211357e-12
8.200000000000000000e+02,6.442598352008719149e-11,4.332217998245997917e-06,8.256639197097729574e-12
8.240000000000000000e+02,5.562126390332188651e-11,3.988336710515710896e-06,7.128248564823150910e-12
8.280000000000000000e+02,4.801984355562481637e-11,3.671751911581444374e-06,6.154069033289487204e-12
8.320000000000000000e+02,4.145727487356413997e-11,3.380296870285730824e-06,5.313025397765742959e-12
8.360000000000000000e+02,3.579158456232288304e-11,3.111976845500470887e-06,4.586922688810854224e-12
8.400000000000000000e+02,3.090020221389227705e-11,2.864955433962359133e-06,3.960052545951609790e-12
8.440000000000000000e+02,2.667730864347463143e-11,2.637542001785173229e-06,3.418853386160589867e-12
8.480000000000000000e+02,2.303154661840681517e-11,2.428180113629077462e-06,2.951617015287090351e-12
8.520000000000000000e+02,1.988404445417108439e-11,2.235436880335205000e-06,2.548235335331530867e-12
8.560000000000000000e+02,1.716670972013448194e-11,2.057993152120070487e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.482075614157532596e-11,1.894634490211160656e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.279543182927136598e-11,1.744242855132820153e-06,1.639751808563892551e-12
8.680000000000000000e+02,1.104692132318520684e-11,1.605788954756546640e-06,1.415655716210822092e-12
8.720000000000000000e+02,9.537397697657483089e-12,1.478325199745066411e-06,1.222185635883253452e-12
8.760000000000000000e+02,8.234204221307782207e-12,1.360979218176666056e-06,1.055156074640468729e-12
8.800000000000000000e+02,7.109147867801688759e-12,1.252947884963458003e-06,9.109535484321737621e-13
8.840000000000000000e+02,6.137889393605732981e-12,1.153491825200394592e-06,7.864584087088017945e-13
8.880000000000000000e+02,5.299416787687283924e-12,1.061930353825484473e-06,6.789773525700616599e-13
8.920000000000000000e+02,4.575590701812187422e-12,9.776368169579369849e-07,5.861851563898096594e-13
8.960000000000000000e+02,3.950752027599079296e-12,9.000343030299330708e-07,5.060743723941648691e-13
9.000000000000000000e+02,3.411383130466514093e-12,8.285916943586530604e-07,4.369118999387207694e-13
9.040000000000000000e+02,2.945815411859477297e-12,7.628200321352725987e-07,3.772014919565678754e-13
9.080000000000000000e+02,2.543976873126404453e-12,7.022691699525886093e-07,3.256513854491406979e-13
9.120000000000000000e+02,2.197174219896905538e-12,6.465246929677388167e-07,2.811463557444136543e-13
9.160000000000000000e+02,1.897904793128009820e-12,5.952050816145709399e-07,2.427235899498703226e-13
9.200000000000000000e+02,1.639694258049329966e-12,5.479591004538585261e-07,2.095518576513628416e-13
9.240000000000000000e+02,1.416956539728842677e-12,5.044633942904350861e-07,1.809135282409351644e-13
9.280000000000000000e+02,1.224872975034330733e-12,4.644202751049210883e-07,1.561890458400848653e-13
9.320000000000000000e+02,1.059288066651263778e-12,4.275556846536107625e-07,1.348435259520647147e-13
9.360000000000000000e+02,9.166195838698572469e-13,3.936173187923783702e-07,1.164151838778866355e-13
9.400000000000000000e+02,7.937810653530938435e-13,3.623729006873628622e-07,1.005053445586991852e-13
9.440000000000000000e+02,6.881150472196864930e-13,3.336085910941285000e-07,8.676981771947032127e-14
9.480000000000000000e+02,5.973355720211358397e-13,3.071275248251218356e-07,7.491145172556336597e-14
9.520000000000000000e+02,5.194787347988435293e-13,2.827484633889143808e-07,6.467370506383110220e-14
9.560000000000000000e+02,4.528601963497544106e-13,2.603045545797763415e-07,5.583509637493889671e-14
9.600000000000000000e+02,3.960387445742663746e-13,2.396421905281071991e-07,4.820441297002813841e-14
9.640000000000000000e+02,3.477851155787271439e-13,2.206199563961496320e-07,4.161657417373016365e-14
9.680000000000000000e+02,3.070554000274745500e-13,2.031076625237673619e-07,3.592906000192235001e-14
9.720000000000000000e+02,2.729684594244715160e-13,1.869854534002098644e-07,3.101882791295675281e-14
9.760000000000000000e+02,2.447868637325354799e-13,1.721429873636133383e-07,2.677965092997548717e-14
9.800000000000000000e+02,2.219009379605936224e-13,1.584786814140269585e-07,2.311981954778437010e-14
9.840000000000000000e+02,2.038155725807613658e-13,1.458990159714018981e-07,1.996015770779897012e-14
9.880000000000000000e+02,1.901395124250746798e-13,1.343178948202634616e-07,1.723230991906181421e-14
9.920000000000000000e+02,1.805768923511382742e-13,1.236560558604709595e-07,1.487726246925237545e-14
9.960000000000000000e+02,1.749208365534423462e-13,1.138405286311940517e-07,1.284406673386219068e-14
1.000000000000000000e+03,1.730489830551601002e-13,1.048041348953660233e-07,1.108873696386399549e-14
1.004000000000000000e+03,1.749155800022415655e-13,9.648502886656727640e-08,9.573298706833314926e-15
1.008000000000000000e+03,1.805086450637746868e-13,8.882627393162113991e-08,8.264967275255902112e-15
1.012000000000000000e+03,1.898180895701925523e-13,8.177545297195192489e-08,7.135438489169076356e-15
1.016000000000000000e+03,2.028338248519282502e-13,7.528430961672164180e-08,6.160276349205392098e-15
1.020000000000000000e+03,2.195457622394148688e-13,6.930841797244945454e-08,5.318384393080024033e-15
1.024000000000000000e+03,2.399438130630854962e-13,6.380687856871569957e-08,4.591549298954040215e-15
1.028000000000000000e+03,2.640178886533732207e-13,5.874203843898432398e-08,3.964046862080229329e-15
1.032000000000000000e+03,2.917579003407111305e-13,5.407923342075150882e-08,3.422301820509191652e-15
1.036000000000000000e+03,3.231537594555323138e-13,4.978655091130156870e-08,2.954594170593203869e-15
1.040000000000000000e+03,3.581953773282698588e-13,4.583461145535538156e-08,2.550805618776339600e-15
1.044000000000000000e+03,3.968726652893568536e-13,4.219636766977800593e-08,2.202200684459683966e-15
1.048000000000000000e+03,4.391755346692263866e-13,3.884691912916927631e-08,1.901237718364901696e-15
1.052000000000000000e+03,4.850938967983115460e-13,3.576334194540285408e-08,1.641405748005321181e-15
1.056000000000000000e+03,5.346176630070454199e-13,3.292453187474090182e-08,1.417083620612144706e-15
1.060000000000000000e+03,5.877367446258610965e-13,3.031105987873635304e-08,1.223418396242094195e-15
1.064000000000000000e+03,6.444410529851916642e-13,2.790503915037266386e-08,1.056220360247349277e-15
1.068000000000000000e+03,7.047204994154702110e-13,2.569000269535599590e-08,9.118723838285994671e-16
1.072000000000000000e+03,7.685649952471298251e-13,2.365079063071604898e-08,7.872516717955771071e-16
1.076000000000000000e+03,8.359644518106035949e-13,2.177344642938009465e-08,6.796622046418126586e-16
1.080000000000000000e+03,9.069087804363246086e-13,2.004512140060889177e-08,5.867764133989921950e-16
1.084000000000000000e+03,9.813878924547259542e-13,1.845398675255051142e-08,5.065848254764104150e-16
1.088000000000000000e+03,1.059391699196240720e-12,1.698915263506281616e-08,4.373525921337006464e-16
1.092000000000000000e+03,1.140910111991301994e-12,1.564059360872638196e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.225933042170342865e-12,1.439908002995159567e-08,3.259798544697188744e-16
1.100000000000000000e+03,1.314450401063796421e-12,1.325611488257531461e-08,2.814299346641935301e-16
1.104000000000000000e+03,1.406452100002095750e-12,1.220387562361691110e-08,2.429684136583648537e-16
1.108000000000000000e+03,1.501928050315673940e-12,1.123516064518120817e-08,2.097632226156117981e-16
1.112000000000000000e+03,1.600868163334964080e-12,1.034333998609018994e-08,1.810960070882113320e-16
1.116000000000000000e+03,1.703262350390399258e-12,9.522309955909586286e-09,1.563465862811960614e-16
1.120000000000000000e+03,1.809100522812412561e-12,8.766451360813288441e-09,1.349795361853382164e-16
1.124000000000000000e+03,1.918372591931437079e-12,8.070591045380855818e-09,1.165326063214486768e-16
1.128000000000000000e+03,2.031068469077905898e-12,7.429966487116762315e-09,1.006067195061588327e-16
1.132000000000000000e+03,2.147178065582252109e-12,6.840193201373281860e-09,8.685733829612241322e-17
1.136000000000000000e+03,2.266691292774908798e-12,6.297234733594271770e-09,7.498701133402149607e-17
1.140000000000000000e+03,2.389598061986309054e-12,5.797375033504146020e-09,6.473893834552029674e-17
1.144000000000000000e+03,2.515888284546885966e-12,5.337193022168617823e-09,5.589141457360053879e-17
1.148000000000000000e+03,2.645551871787072621e-12,4.913539177862626549e-09,4.825303446228426410e-17
1.152000000000000000e+03,2.778578735037302107e-12,4.523513980497045977e-09,4.165855082719906229e-17
1.156000000000000000e+03,2.914958785628007513e-12,4.164448067076003711e-09,3.596529993111180700e-17
1.160000000000000000e+03,3.054681934889621928e-12,3.833883962367544625e-09,3.105011512523130945e-17
