x, o_total, cc
2.360000000000000000e+02,8.506196497239437715e-03,8.895282261995811346e-03
2.400000000000000000e+02,7.754796304963008403e-03,8.113881694082673152e-03
2.440000000000000000e+02,7.060992957728919051e-03,7.391918547270059925e-03
2.480000000000000000e+02,6.421245763128071056e-03,6.725783068358593894e-03
2.520000000000000000e+02,5.832150738009078683e-03,6.112000915529202175e-03
2.560000000000000000e+02,5.290442498746513074e-03,5.547235454532993895e-03
2.600000000000000000e+02,4.792995403555674536e-03,5.028289289303579379e-03
2.640000000000000000e+02,4.336823984116389141e-03,4.552105061943844885e-03
2.680000000000000000e+02,3.919082707451969350e-03,4.115765561092141027e-03
2.720000000000000000e+02,3.537065112009969703e-03,3.716493181039972043e-03
2.760000000000000000e+02,3.188202364222943262e-03,3.351648776664424220e-03
2.800000000000000000e+02,2.870061283512310123e-03,3.018729961271391423e-03
2.840000000000000000e+02,2.580341884766421904e-03,2.715368895845652122e-03
2.880000000000000000e+02,2.316874487809996407e-03,2.439329619003052438e-03
2.920000000000000000e+02,2.077616443327094664e-03,2.188504967175972094e-03
2.960000000000000000e+02,1.860648524147765891e-03,1.960913134278007008e-03
3.000000000000000000e+02,1.664171029806923736e-03,1.754693919333098675e-03
3.040000000000000000e+02,1.486499650882162687e-03,1.568104709366334405e-03
3.080000000000000000e+02,1.326061137865418424e-03,1.399516243288085812e-03
3.120000000000000000e+02,1.181388817272325132e-03,1.247408200610621411e-03
3.160000000000000000e+02,1.051117995392807309e-03,1.110364656667110414e-03
3.200000000000000000e+02,9.339812875857245091e-04,9.870694436066155576e-04
3.240000000000000000e+02,8.288039083662855373e-04,8.763014538632939643e-04
3.280000000000000000e+02,7.344989547720528556e-04,7.769299200894798536e-04
3.320000000000000000e+02,6.500627126635721148e-04,6.879097027441165909e-04
3.360000000000000000e+02,5.745700127576459015e-04,6.082766136805530313e-04
3.400000000000000000e+02,5.071696603404226645e-04,5.371428012182337961e-04
3.440000000000000000e+02,4.470799597954923984e-04,4.736922193451501744e-04
3.480000000000000000e+02,3.935843523372345746e-04,4.171762009121040161e-04
3.520000000000000000e+02,3.460271826860693420e-04,3.669091519724158867e-04
3.560000000000000000e+02,3.038096078808213540e-04,3.222643818144448101e-04
3.600000000000000000e+02,2.663856590111999450e-04,2.826700807482581258e-04
3.640000000000000000e+02,2.332584643841203727e-04,2.476054553576672885e-04
3.680000000000000000e+02,2.039766405216642453e-04,2.165970287267910874e-04
3.720000000000000000e+02,1.781308554331957454e-04,1.892151111053698691e-04
3.760000000000000000e+02,1.553505668140193943e-04,1.650704445952802047e-04
3.800000000000000000e+02,1.353009361998752820e-04,1.438110237253873867e-04
3.840000000000000000e+02,1.176799186500771064e-04,1.251190922338652183e-04
3.880000000000000000e+02,1.022155262397264196e-04,1.087083149950374898e-04
3.920000000000000000e+02,8.866326250890628317e-05,9.432112280831637984e-05
3.960000000000000000e+02,7.680372403826791539e-05,8.172622670496153545e-05
4.000000000000000000e+02,6.644036448893131353e-05,7.071629751775394173e-05
4.040000000000000000e+02,5.739741575206165630e-05,6.110580569173344149e-05
4.080000000000000000e+02,4.951796029101538055e-05,5.272901568243765116e-05
4.120000000000000000e+02,4.266214831718219088e-05,4.543812878246921387e-05
4.160000000000000000e+02,3.670555310982604916e-05,3.910156782811590451e-05
4.200000000000000000e+02,3.153765756041562957e-05,3.360239695527067065e-05
4.240000000000000000e+02,2.706046488318490743e-05,2.883686938806998473e-05
4.280000000000000000e+02,2.318722637614830580e-05,2.471309614454935864e-05
4.320000000000000000e+02,1.984127913093109544e-05,2.114982852145407059e-05
4.360000000000000000e+02,1.695498666632012255e-05,1.807534726566807035e-05
4.400000000000000000e+02,1.446877559058796711e-05,1.542645144346414839e-05
4.440000000000000000e+02,1.233026157306985033e-05,1.314754017230447398e-05
4.480000000000000000e+02,1.049345811840418665e-05,1.118978057513688004e-05
4.520000000000000000e+02,8.918061880082944857e-06,9.510355546493956506e-06
4.560000000000000000e+02,7.568808516893607306e-06,8.071785176259453778e-06
4.600000000000000000e+02,6.414893380473983018e-06,6.841315954371066605e-06
4.640000000000000000e+02,5.429451619152121406e-06,5.790372172244406201e-06
4.680000000000000000e+02,4.589092587708728701e-06,4.894064239193597694e-06
4.720000000000000000e+02,3.873483760457594953e-06,4.130748940046462484e-06
4.760000000000000000e+02,3.264979652422264942e-06,3.481636969530390436e-06
4.800000000000000000e+02,2.748291557249719485e-06,2.930443386404590345e-06
4.840000000000000000e+02,2.310194208190494408e-06,2.463076932814624135e-06
4.880000000000000000e+02,1.939265757791189323e-06,2.067364459500385805e-06
4.920000000000000000e+02,1.625657751110807270e-06,1.732806983295758472e-06
4.960000000000000000e+02,1.360892034888826901e-06,1.450364178217322807e-06
5.000000000000000000e+02,1.137681800105682579e-06,1.212264364115802247e-06
5.040000000000000000e+02,9.497741970370933645e-07,1.011837306450926680e-06
5.080000000000000000e+02,7.918121897339880829e-07,8.433673766318612452e-07
5.120000000000000000e+02,6.592135306166837452e-07,7.019648441801637650e-07
5.160000000000000000e+02,5.480649355149479167e-07,5.834532795801602185e-07
5.200000000000000000e+02,4.550297251460876935e-07,4.842712401313767486e-07
5.240000000000000000e+02,3.772673709760275731e-07,4.013865906166478086e-07
5.280000000000000000e+02,3.123635420455138430e-07,3.322219764868391356e-07
5.320000000000000000e+02,2.582693951508167292e-07,2.745901199839135053e-07
5.360000000000000000e+02,2.132489843034971468e-07,2.266377497069429195e-07
5.400000000000000000e+02,1.758337872683610875e-07,1.867971021626555527e-07
5.440000000000000000e+02,1.447834578406632829e-07,1.537440504701721332e-07
5.480000000000000000e+02,1.190520130433253188e-07,1.263620212754523619e-07
5.520000000000000000e+02,9.775875528258825029e-08,1.037109567571450372e-07
5.560000000000000000e+02,8.016331137570574302e-08,8.500066505901873818e-08
5.600000000000000000e+02,6.564424392717699127e-08,6.956798024651817757e-08
5.640000000000000000e+02,5.368075643427936166e-08,5.685722262455249968e-08
5.680000000000000000e+02,4.383707237972931769e-08,4.640351261885024505e-08
5.720000000000000000e+02,3.574912102399450470e-08,3.781854703768603162e-08
5.760000000000000000e+02,2.911320921702652150e-08,3.077849598936390522e-08
5.800000000000000000e+02,2.367639985175025689e-08,2.501372259684864281e-08
5.840000000000000000e+02,1.922835408871806103e-08,2.030006645435628909e-08
5.880000000000000000e+02,1.559442666783968687e-08,1.645146600711631673e-08
5.920000000000000000e+02,1.262983192961550342e-08,1.331372516573665476e-08
5.960000000000000000e+02,1.021472300150248279e-08,1.075925591689641415e-08
6.000000000000000000e+02,8.250048338528332480e-09,8.682651854838028615e-09
6.040000000000000000e+02,6.654068782720733832e-09,6.996967792838664206e-09
6.080000000000000000e+02,5.359434834501534449e-09,5.630598248461407081e-09
6.120000000000000000e+02,4.310738193144100219e-09,4.524662928847715476e-09
6.160000000000000000e+02,3.462464077707078950e-09,3.630820642183560400e-09
6.200000000000000000e+02,2.777281614082834551e-09,2.909444571739439361e-09
6.240000000000000000e+02,2.224618873825254399e-09,2.328101787771019323e-09
6.280000000000000000e+02,1.779477160289166321e-09,1.860288435363531147e-09
6.320000000000000000e+02,1.421446021284512375e-09,1.484379397182401782e-09
6.360000000000000000e+02,1.133886370525364804e-09,1.182757543882980554e-09
6.400000000000000000e+02,9.032541515329725093e-10,9.410930888219182218e-10
6.440000000000000000e+02,7.185412910912330422e-10,7.477481788853306837e-10
6.480000000000000000e+02,5.708143649534651166e-10,5.932857864222254622e-10
6.520000000000000000e+02,4.528345240898060451e-10,4.700653121500754755e-10
6.560000000000000000e+02,3.587448821881329835e-10,3.719101475205799914e-10
6.600000000000000000e+02,2.838138114242428251e-10,2.938348490206508831e-10
6.640000000000000000e+02,2.242244920387269264e-10,2.318216085920366403e-10
6.680000000000000000e+02,1.769026626275991494e-10,1.826374179247428215e-10
6.720000000000000000e+02,1.393758660945248940e-10,1.436847666984882794e-10
6.760000000000000000e+02,1.096586187595953581e-10,1.128799264064369499e-10
6.800000000000000000e+02,8.615887975617499775e-11,8.855388708050333233e-11
6.840000000000000000e+02,6.760199256420506226e-11,6.937186402363988356e-11
6.880000000000000000e+02,5.296893431254536470e-11,5.426800123574135636e-11
6.920000000000000000e+02,4.144626184112954311e-11,4.239248956629740261e-11
6.960000000000000000e+02,3.238560393564190345e-11,3.306880947888535178e-11
7.000000000000000000e+02,2.527093151491119241e-11,2.575921661723765256e-11
7.040000000000000000e+02,1.969215449781797674e-11,2.003692665833774875e-11
7.080000000000000000e+02,1.532385630276569613e-11,1.556373569153176152e-11
7.120000000000000000e+02,1.190819348153801209e-11,1.207204326376007374e-11
7.160000000000000000e+02,9.241166485656083839e-12,9.350435449227527700e-12
7.200000000000000000e+02,7.161614422445522426e-12,7.232141709477925215e-12
7.240000000000000000e+02,5.542407265664498223e-12,5.585807675138997318e-12
7.280000000000000000e+02,4.283407853403276901e-12,4.308131134402680349e-12
7.320000000000000000e+02,3.305856905429866016e-12,3.317994492563110175e-12
7.360000000000000000e+02,2.547900369129109728e-12,2.551797137896543898e-12
7.400000000000000000e+02,1.961032276319079918e-12,1.959748312784000266e-12
7.440000000000000000e+02,1.507270137772305371e-12,1.502927570876064755e-12
7.480000000000000000e+02,1.156915521412607271e-12,1.150957628182963953e-12
7.520000000000000000e+02,8.867813456218335433e-13,8.801649814356626732e-13
7.560000000000000000e+02,6.787908024243171718e-13,6.721283854538163472e-13
7.600000000000000000e+02,5.188717212299095615e-13,5.125352349754251133e-13
7.640000000000000000e+02,3.960854266877797116e-13,3.902819748786036298e-13
7.680000000000000000e+02,3.019414187686994971e-13,2.967675953332488158e-13
7.720000000000000000e+02,2.298590702775528919e-13,2.253396520744684332e-13
7.760000000000000000e+02,1.747454550383006779e-13,1.708605742237984263e-13
7.800000000000000000e+02,1.326647630061918075e-13,1.293686802991379419e-13
7.840000000000000000e+02,1.005798310973376334e-13,9.781364054047814387e-14
7.880000000000000000e+02,7.615036809545935691e-14,7.385036291895944819e-14
7.920000000000000000e+02,5.757567937134105656e-14,5.567865388734508243e-14
7.960000000000000000e+02,4.347226488160685208e-14,4.191868508705134017e-14
8.000000000000000000e+02,3.277870335540655773e-14,3.151442269859332072e-14
8.040000000000000000e+02,2.468185267938825378e-14,2.365885876795857220e-14
8.080000000000000000e+02,1.855967655005572366e-14,1.773621360495743432e-14
8.120000000000000000e+02,1.393701902164463969e-14,1.327732741520661727e-14
8.160000000000000000e+02,1.045144661572629287e-14,9.925285516391999520e-15
8.200000000000000000e+02,7.826906193378298313e-15,7.408971030566423410e-15
8.240000000000000000e+02,5.853440999206384365e-15,5.522748728372843718e-15
8.280000000000000000e+02,4.371595230069040662e-15,4.110883112331891459e-15
8.320000000000000000e+02,3.260441504352345107e-15,3.055606225893963857e-15
8.360000000000000000e+02,2.428403470045276222e-15,2.267994601170789056e-15
8.400000000000000000e+02,1.806231582553525275e-15,1.681004895081793444e-15
8.440000000000000000e+02,1.341634965981779368e-15,1.244165720602700423e-15
8.480000000000000000e+02,9.951850672374566444e-16,9.195381188511405394e-16
8.520000000000000000e+02,7.371944834766932578e-16,6.786462560777902611e-16
8.560000000000000000e+02,5.453423752578818533e-16,5.001489421252080867e-16
8.600000000000000000e+02,4.028705838083210490e-16,3.680759076254836651e-16
8.640000000000000000e+02,2.972153372660702771e-16,2.704939356778405311e-16
8.680000000000000000e+02,2.189709112632725551e-16,1.984996489490352124e-16
8.720000000000000000e+02,1.611058796888783335e-16,1.454601354100865573e-16
8.760000000000000000e+02,1.183712730753167081e-16,1.064413153051853561e-16
8.800000000000000000e+02,8.685431864436130180e-17,7.777829970618757415e-17
8.840000000000000000e+02,6.364245121469910277e-17,5.675296975981487224e-17
8.880000000000000000e+02,4.657072208814858080e-17,4.135239260458541331e-17
8.920000000000000000e+02,3.403218637702229899e-17,3.008808619159516557e-17
8.960000000000000000e+02,2.483577690965599031e-17,2.186101528133504978e-17
9.000000000000000000e+02,1.809992956300853043e-17,1.586090275288818608e-17
9.040000000000000000e+02,1.317308433107732889e-17,1.149124961917357812e-17
9.080000000000000000e+02,9.574359498246025750e-18,8.313585509688853152e-18
9.120000000000000000e+02,6.949345104510349673e-18,6.006081238596551333e-18
9.160000000000000000e+02,5.037210963168637152e-18,4.332870741372757046e-18
9.200000000000000000e+02,3.646269246711453428e-18,3.121346154960294806e-18
9.240000000000000000e+02,2.635845113470336408e-18,2.245379629961618604e-18
9.280000000000000000e+02,1.902846788605730941e-18,1.612943815359644270e-18
9.320000000000000000e+02,1.371831481727332244e-18,1.156991829968422580e-18
9.360000000000000000e+02,9.876679127645859867e-19,8.287487971639495860e-19
9.400000000000000000e+02,7.101246511916178304e-19,5.927848170205931631e-19
9.440000000000000000e+02,5.098846382437993702e-19,4.234018481588838104e-19
9.480000000000000000e+02,3.656143156264892362e-19,3.019881634167648426e-19
9.520000000000000000e+02,2.618114370203936845e-19,2.150842268856535905e-19
9.560000000000000000e+02,1.872269781843228761e-19,1.529708402064741101e-19
9.600000000000000000e+02,1.337096854689339713e-19,1.086401024572086199e-19
9.640000000000000000e+02,9.536130112523164627e-20,7.704653002292777894e-20
9.680000000000000000e+02,6.791982640665176945e-20,5.456289221761634642e-20
9.720000000000000000e+02,4.830991828034337053e-20,3.858540314017815477e-20
9.760000000000000000e+02,3.431560135170370363e-20,2.724771202989436160e-20
9.800000000000000000e+02,2.434236335036319832e-20,1.921402530906907551e-20
9.840000000000000000e+02,1.724447291298982271e-20,1.352969402383990747e-20
9.880000000000000000e+02,1.219981956559761441e-20,9.513468203865146401e-21
9.920000000000000000e+02,8.619328510741322626e-21,6.679916394737499937e-21
9.960000000000000000e+02,6.081493495056546883e-21,4.683649894186037554e-21
1.000000000000000000e+03,4.285130894264358872e-21,3.279284098520017523e-21
1.004000000000000000e+03,3.015332563464929588e-21,2.292740309123096101e-21
1.008000000000000000e+03,2.118965423432474731e-21,1.600707117177665842e-21
1.012000000000000000e+03,1.487066184400220519e-21,1.115963663415037694e-21
1.016000000000000000e+03,1.042208836382694446e-21,7.769076234281635594e-22
1.020000000000000000e+03,7.294532773497830551e-22,5.400946138327906190e-22
1.024000000000000000e+03,5.098691507315910921e-22,3.749310662361799376e-22
1.028000000000000000e+03,3.559088376865105666e-22,2.599046853002524688e-22
1.032000000000000000e+03,2.481063283899149425e-22,1.799110653106184055e-22
1.036000000000000000e+03,1.727253969428383554e-22,1.243605719544504576e-22
1.040000000000000000e+03,1.200864759767107806e-22,8.583978078047808150e-23
1.044000000000000000e+03,8.337806288124103053e-23,5.916645201901771950e-23
1.048000000000000000e+03,5.781353946509183434e-23,4.072334818458273649e-23
1.052000000000000000e+03,4.003387524209046568e-23,2.798932573191576247e-23
1.056000000000000000e+03,2.768511160600753510e-23,1.920977990835488316e-23
1.060000000000000000e+03,1.911990632131165695e-23,1.316537764989820935e-23
1.064000000000000000e+03,1.318701003989338294e-23,9.010008886885351443e-24
1.068000000000000000e+03,9.082978173964914000e-24,6.157409949700471232e-24
1.072000000000000000e+03,6.247867690855720331e-24,4.201959451848796123e-24
1.076000000000000000e+03,4.291975762030515964e-24,2.863429997359552943e-24
1.080000000000000000e+03,2.944454482054254800e-24,1.948508009561870457e-24
1.084000000000000000e+03,2.017320222684517433e-24,1.324032725336980947e-24
1.088000000000000000e+03,1.380281026673855543e-24,8.984132118920284561e-25
1.092000000000000000e+03,9.431551492336382810e-25,6.087436086268989624e-25
1.096000000000000000e+03,6.436088032041644503e-25,4.118827092605004820e-25
1.100000000000000000e+03,4.386158216673203076e-25,2.782874086906064677e-25
1.104000000000000000e+03,2.985178896089890140e-25,1.877562448952153298e-25
1.108000000000000000e+03,2.028992556071803369e-25,1.264957840319769487e-25
1.112000000000000000e+03,1.377256521366279899e-25,8.510175697781122293e-26
1.116000000000000000e+03,9.336278231828760914e-26,5.717179205098269363e-26
1.120000000000000000e+03,6.320589291520196753e-26,3.835357725144306455e-26
1.124000000000000000e+03,4.273330344833935465e-26,2.569275823738006353e-26
1.128000000000000000e+03,2.885364917334713731e-26,1.718685269412178081e-26
1.132000000000000000e+03,1.945631937515934245e-26,1.148055119811072610e-26
1.136000000000000000e+03,1.310227049662984343e-26,7.657903244500301354e-27
1.140000000000000000e+03,8.811678580472521097e-27,5.100793595320159080e-27
1.144000000000000000e+03,5.918303350193961141e-27,3.392707003618217258e-27
1.148000000000000000e+03,3.969744563064046613e-27,2.253386461559039288e-27
1.152000000000000000e+03,2.659224163318504462e-27,1.494533714840267008e-27
1.156000000000000000e+03,1.778994717264016346e-27,9.898205212545720386e-28
1.160000000000000000e+03,1.188562360293172357e-27,6.546179080634681394e-28
1.164000000000000000e+03,7.930437963090968010e-28,4.323146896237144219e-28
1.168000000000000000e+03,5.284459063696823094e-28,2.850970848960992595e-28
1.172000000000000000e+03,3.516675958275865251e-28,1.877440685091331966e-28
1.176000000000000000e+03,2.337183966153165323e-28,1.234583103283843979e-28
1.180000000000000000e+03,1.551252373700248785e-28,8.106904919939026230e-29
1.184000000000000000e+03,1.028256157859318343e-28,5.315822469153401722e-29
1.188000000000000000e+03,6.806906153064976294e-29,3.480699152032377881e-29
1.192000000000000000e+03,4.500161259068118285e-29,2.275847345670318224e-29
1.196000000000000000e+03,2.971231878178687919e-29,1.485936949896312271e-29
1.200000000000000000e+03,1.959185049048862610e-29,9.688091722082627772e-30
1.204000000000000000e+03,1.290164536722076127e-29,6.307491866346625553e-30
1.208000000000000000e+03,8.484881094368309794e-30,4.100678737481583068e-30
1.212000000000000000e+03,5.572854805799127601e-30,2.662167491424204772e-30
1.216000000000000000e+03,3.655453740660242954e-30,1.725820327546484543e-30
1.220000000000000000e+03,2.394620759138348506e-30,1.117213954315647280e-30
1.224000000000000000e+03,1.566622541764849522e-30,7.222003308693834730e-31
1.228000000000000000e+03,1.023586308047854164e-30,4.661863653178972904e-31
1.232000000000000000e+03,6.679090455633140093e-31,3.004982848915714110e-31
1.236000000000000000e+03,4.352544655765509616e-31,1.934215977968172285e-31
1.240000000000000000e+03,2.832712454996737019e-31,1.243221372105003657e-31
1.244000000000000000e+03,1.841176353540082208e-31,7.979441470616607685e-32
1.248000000000000000e+03,1.195149459175998745e-31,5.114192112892290182e-32
1.252000000000000000e+03,7.747887019809773347e-32,3.273121257687615046e-32
1.256000000000000000e+03,5.016246430797060419e-32,2.091836115366744899e-32
1.260000000000000000e+03,3.243465396900833601e-32,1.334976798987034102e-32
1.264000000000000000e+03,2.094473122533725039e-32,8.507466979660424664e-33
1.268000000000000000e+03,1.350752340747961070e-32,5.413863640361673931e-33
1.272000000000000000e+03,8.699862292042923096e-33,3.440288267691427548e-33
1.276000000000000000e+03,5.596094484537525704e-33,2.183045715541125872e-33
1.280000000000000000e+03,3.594959550917787575e-33,1.383283813974098614e-33
1.284000000000000000e+03,2.306426328039920148e-33,8.752663313573427197e-34
1.288000000000000000e+03,1.477821819685779762e-33,5.530311674402489895e-34
1.292000000000000000e+03,9.456747026689945002e-34,3.489309108129559905e-34
1.296000000000000000e+03,6.043645457352556548e-34,2.198415241732296709e-34
1.300000000000000000e+03,3.857393982525906726e-34,1.383121872090753129e-34
1.304000000000000000e+03,2.458822238296798292e-34,8.689436360904127934e-35
1.308000000000000000e+03,1.565303955843813085e-34,5.451339053533162027e-35
1.312000000000000000e+03,9.951967592384883184e-35,3.415035372187677319e-35
1.316000000000000000e+03,6.319143924362103894e-35,2.136326548632016655e-35
1.320000000000000000e+03,4.007253975351324519e-35,1.334505853345000068e-35
1.324000000000000000e+03,2.537903602322334829e-35,8.324415276769530894e-36
1.328000000000000000e+03,1.605252346355664505e-35,5.185222492850080667e-36
1.332000000000000000e+03,1.014032203907770572e-35,3.225235669904086204e-36
1.336000000000000000e+03,6.397359124505828893e-36,2.003253484178748631e-36
1.340000000000000000e+03,4.030793693192933066e-36,1.242483840095269455e-36
1.344000000000000000e+03,2.536422356564681493e-36,7.695307455628621622e-37
1.348000000000000000e+03,1.594021023724912590e-36,4.759283590390066287e-37
1.352000000000000000e+03,1.000479734491394647e-36,2.939257041122411564e-37
1.356000000000000000e+03,6.271401912024466915e-37,1.812649860980125503e-37
1.360000000000000000e+03,3.926118178392781810e-37,1.116273574434888880e-37
1.364000000000000000e+03,2.454736087030657885e-37,6.864481328904290383e-38
1.368000000000000000e+03,1.532813305611882979e-37,4.215267796696497387e-38
1.372000000000000000e+03,9.559100808445592680e-38,2.584776325187385654e-38
1.376000000000000000e+03,5.953720708748978397e-38,1.582709151493158003e-38
1.380000000000000000e+03,3.703427282573760951e-38,9.677420350217858083e-39
1.384000000000000000e+03,2.300718287394567470e-38,5.908788419959346792e-39
1.388000000000000000e+03,1.427472132647191250e-38,3.602612987929765559e-39
1.392000000000000000e+03,8.845384509495936351e-39,2.193396343741412157e-39
1.396000000000000000e+03,5.474078120947192280e-39,1.333512066127474837e-39
1.400000000000000000e+03,3.383379982216470248e-39,8.095750401672774152e-40
1.404000000000000000e+03,2.088509157060153461e-39,4.907921326984475665e-40
1.408000000000000000e+03,1.287561938399963280e-39,2.971107688045238752e-40
1.412000000000000000e+03,7.927683966235410239e-40,1.796054489613095499e-40
1.416000000000000000e+03,4.874962679062005056e-40,1.084178859169307137e-40
1.420000000000000000e+03,2.993941737099661368e-40,6.535256956102809484e-41
1.424000000000000000e+03,1.836381008496951332e-40,3.933731425723921890e-41
1.428000000000000000e+03,1.124941544715200705e-40,2.364433166981590617e-41
1.432000000000000000e+03,6.882483049071417638e-41,1.419154494748995024e-41
1.436000000000000000e+03,4.205413394121686883e-41,8.505749820685875209e-42
1.440000000000000000e+03,2.566379648252161259e-41,5.090680283109404767e-42
1.444000000000000000e+03,1.564163312294749949e-41,3.042421115713633129e-42
1.448000000000000000e+03,9.521219766615275269e-42,1.815695905766301129e-42
1.452000000000000000e+03,5.788322286454757789e-42,1.082049633068441931e-42
1.456000000000000000e+03,3.514493607022600364e-42,6.439194254114287897e-43
1.460000000000000000e+03,2.131194415501177171e-42,3.826450903850075968e-43
1.464000000000000000e+03,1.290725704867487415e-42,2.270602096909172422e-43
1.468000000000000000e+03,7.807207937770720689e-43,1.345445750656324715e-43
1.472000000000000000e+03,4.716379597667263511e-43,7.961073118865009508e-44
1.476000000000000000e+03,2.845596356725254689e-43,4.703891498941727865e-44
1.480000000000000000e+03,1.714706128002970765e-43,2.775385002610535913e-44
1.484000000000000000e+03,1.031949119220186396e-43,1.635194562679646478e-44
1.488000000000000000e+03,6.202679941373020734e-44,9.620461021614166320e-45
1.492000000000000000e+03,3.723516512961689662e-44,5.652005610537249506e-45
1.496000000000000000e+03,2.232442815788965303e-44,3.315809193692891786e-45
1.500000000000000000e+03,1.336782870477646764e-44,1.942480746435465483e-45
1.504000000000000000e+03,7.994571539435369615e-45,1.136329171583313417e-45
1.508000000000000000e+03,4.775112747263403662e-45,6.637917156392897782e-46
1.512000000000000000e+03,2.848567448166348056e-45,3.872039118352599518e-46
1.516000000000000000e+03,1.697165314390580629e-45,2.255422341746434140e-46
1.520000000000000000e+03,1.009896519196219162e-45,1.311886464095486100e-46
1.524000000000000000e+03,6.001848319404183513e-46,7.619822459443669220e-47
1.528000000000000000e+03,3.562450946868827973e-46,4.419505510847538617e-47
1.532000000000000000e+03,2.111878032916893062e-46,2.559662644808936189e-47
1.536000000000000000e+03,1.250389045970004520e-46,1.480375885740319539e-47
1.540000000000000000e+03,7.393978808355348074e-47,8.549515269008068774e-48
1.544000000000000000e+03,4.366850080121881406e-47,4.930502672000281644e-48
1.548000000000000000e+03,2.575821292867020020e-47,2.839364305654595662e-48
