x, o_total, cc
2.450000000000000000e+02,2.263523774529146102e-07,2.217132266272053922e-07
2.500000000000000000e+02,1.318641857512979532e-07,1.266472066865040458e-07
2.550000000000000000e+02,7.607050712484303968e-08,7.153298839504696059e-08
2.600000000000000000e+02,4.345838143895528703e-08,3.995056522235888244e-08
2.650000000000000000e+02,2.458775362594211025e-08,2.206197730486675055e-08
2.700000000000000000e+02,1.377757110290838850e-08,1.204675537842272577e-08
2.750000000000000000e+02,7.646373995103523769e-09,6.504279124506186338e-09
2.800000000000000000e+02,4.203278417305474436e-09,3.472409955760595791e-09
2.850000000000000000e+02,2.288712844915267140e-09,1.833010416152821922e-09
2.900000000000000000e+02,1.234485101740052415e-09,9.567542739215615679e-10
2.950000000000000000e+02,6.596183683660193890e-10,4.937838590241441723e-10
3.000000000000000000e+02,3.491668293351811252e-10,2.519845245250543343e-10
3.050000000000000000e+02,1.831165633348956741e-10,1.271483967195243740e-10
3.100000000000000000e+02,9.514759011717630580e-11,6.343771253840338236e-11
3.150000000000000000e+02,4.898516837750683269e-11,3.129560472554708905e-11
3.200000000000000000e+02,2.498901981236094316e-11,1.526574538643386215e-11
3.250000000000000000e+02,1.263202015316698115e-11,7.362938396582216545e-12
3.300000000000000000e+02,6.327855347461832844e-12,3.511417586428056540e-12
3.350000000000000000e+02,3.141388052438837721e-12,1.655814381848156893e-12
3.400000000000000000e+02,1.545571495768955924e-12,7.720374986027556109e-13
3.450000000000000000e+02,7.536682396230394690e-13,3.559282410617047872e-13
3.500000000000000000e+02,3.642638211129057282e-13,1.622495730023973649e-13
3.550000000000000000e+02,1.745089273722917119e-13,7.313099878508678962e-14
3.600000000000000000e+02,8.287166771344464230e-14,3.259237865596851130e-14
3.650000000000000000e+02,3.901236833171118171e-14,1.436239991583631488e-14
3.700000000000000000e+02,1.820653485910529088e-14,6.257980231231620067e-15
3.750000000000000000e+02,8.423680781626439002e-15,2.696108660588624526e-15
3.800000000000000000e+02,3.864087422483082989e-15,1.148514438790424575e-15
3.850000000000000000e+02,1.757450793391970396e-15,4.837614206069702255e-16
3.900000000000000000e+02,7.925583932373680076e-16,2.014751815470085486e-16
3.950000000000000000e+02,3.544147845215267230e-16,8.296736402548944582e-17
4.000000000000000000e+02,1.571612146252552527e-16,3.378222940554198536e-17
4.050000000000000000e+02,6.911182228693783517e-17,1.360080059493665801e-17
4.100000000000000000e+02,3.014068243275416405e-17,5.414217185590552200e-18
4.150000000000000000e+02,1.303670517441427882e-17,2.131090011387482996e-18
4.200000000000000000e+02,5.592639102687676509e-18,8.293975125672189168e-19
4.250000000000000000e+02,2.379687877331159168e-18,3.191672912059451464e-19
4.300000000000000000e+02,1.004378524866419649e-18,1.214419259451035807e-19
4.350000000000000000e+02,4.205028235013004185e-19,4.568918840565356495e-20
4.400000000000000000e+02,1.746442325073102676e-19,1.699623334810435035e-20
4.450000000000000000e+02,7.195700213363684900e-20,6.251529569679227386e-21
4.500000000000000000e+02,2.941337738618707110e-20,2.273600630359391638e-21
4.550000000000000000e+02,1.192859175221480420e-20,8.175913465000985024e-22
4.600000000000000000e+02,4.799822919068195523e-21,2.907050232935170391e-22
4.650000000000000000e+02,1.916338443357833836e-21,1.022028168829519625e-22
4.700000000000000000e+02,7.591878460233648887e-22,3.552770978471764693e-23
4.750000000000000000e+02,2.984525418867376003e-22,1.221140168366569132e-23
4.800000000000000000e+02,1.164311430241261989e-22,4.150091992520794208e-24
4.850000000000000000e+02,4.507643964510195904e-23,1.394581109072598266e-24
4.900000000000000000e+02,1.731949472748295790e-23,4.633654299389048136e-25
4.950000000000000000e+02,6.604568893211994187e-24,1.522289421658694098e-25
5.000000000000000000e+02,2.499745130797886938e-24,4.944979912096383391e-26
5.050000000000000000e+02,9.390900032549338241e-25,1.588274239320244303e-26
5.100000000000000000e+02,3.501845968007448055e-25,5.044057959985948005e-27
5.150000000000000000e+02,1.296233307884718824e-25,1.583901683526265323e-27
5.200000000000000000e+02,4.763031835703389964e-26,4.917789213361887372e-28
5.250000000000000000e+02,1.737463499356668021e-26,1.509750216502756241e-28
5.300000000000000000e+02,6.292125763109955984e-27,4.582830101434186805e-29
5.350000000000000000e+02,2.262278526390247610e-27,1.375484959807806087e-29
5.400000000000000000e+02,8.075679478855815838e-28,4.081984351608843809e-30
5.450000000000000000e+02,2.862289888101592342e-28,1.197788654310675014e-30
5.500000000000000000e+02,1.007318464494251539e-28,3.475220739414476808e-31
5.550000000000000000e+02,3.520104655222245570e-29,9.969604007259887141e-32
5.600000000000000000e+02,1.221509356926403774e-29,2.827917318542327371e-32
5.650000000000000000e+02,4.209273788932730379e-30,7.931380168217249254e-33
5.700000000000000000e+02,1.440466930359368475e-30,2.199500485965081318e-33
5.750000000000000000e+02,4.895551344325020044e-31,6.031045010396050351e-34
5.800000000000000000e+02,1.652412458600702871e-31,1.635137454733617539e-34
5.850000000000000000e+02,5.539493447035821728e-32,4.383380099386674205e-35
5.900000000000000000e+02,1.844473707013240566e-32,1.161868944516855495e-35
5.950000000000000000e+02,6.100166168928101045e-33,3.045077027175988655e-36
6.000000000000000000e+02,2.003980427961760147e-33,7.891008843423532940e-37
6.050000000000000000e+02,6.539485907172553875e-34,2.021900906300285385e-37
6.100000000000000000e+02,2.119862284333925371e-34,5.122480050289937416e-38
6.150000000000000000e+02,6.826546575012862228e-35,1.283198193118774741e-38
6.200000000000000000e+02,2.183932323775980634e-35,3.178339181196047406e-39
6.250000000000000000e+02,6.941242573201270749e-36,7.783945149340459824e-40
6.300000000000000000e+02,2.191847280842676016e-36,1.884917297939727928e-40
6.350000000000000000e+02,6.876593615761725926e-37,4.513129821344375505e-41
6.400000000000000000e+02,2.143587837254500157e-37,1.068455236510146782e-41
6.450000000000000000e+02,6.639399498234010879e-38,2.501081266579626973e-42
6.500000000000000000e+02,2.043386545414694490e-38,5.788849083798426507e-43
6.550000000000000000e+02,6.249150288520778593e-39,1.324797781720316890e-43
6.600000000000000000e+02,1.899129170282242199e-39,2.997780879486782693e-44
6.650000000000000000e+02,5.735422323430519062e-40,6.707228391625594665e-45
6.700000000000000000e+02,1.721344573239168717e-40,1.483813131941629996e-45
6.750000000000000000e+02,5.134235422463679080e-41,3.245698841128511758e-46
6.800000000000000000e+02,1.521959926545673451e-41,7.019886897901664525e-47
6.850000000000000000e+02,4.483982834219709854e-42,1.501221874270926898e-47
6.900000000000000000e+02,1.313020926866055336e-42,3.174333244745160546e-48
6.950000000000000000e+02,3.821553321386008067e-43,6.636712528933050585e-49
7.000000000000000000e+02,1.105559813852819654e-43,1.371975454948606802e-49
7.050000000000000000e+02,3.179156997081722245e-44,2.804351933719455507e-50
7.100000000000000000e+02,9.087457112087180742e-45,5.667760849277786358e-51
7.150000000000000000e+02,2.582180456012290025e-45,1.132617689462651588e-51
7.200000000000000000e+02,7.293864035296153362e-46,2.237937619600368831e-52
7.250000000000000000e+02,2.048181930954035850e-46,4.372254355449961191e-53
7.300000000000000000e+02,5.717840292580692227e-47,8.446089119929307207e-54
7.350000000000000000e+02,1.586941287018908493e-47,1.613238921709918739e-54
7.400000000000000000e+02,4.378926616583683100e-48,3.046733779298461573e-55
7.450000000000000000e+02,1.201337304246143573e-48,5.689355893455053746e-56
7.500000000000000000e+02,3.276914901102643685e-49,1.050471966004138705e-56
7.550000000000000000e+02,8.887519830478741987e-50,1.917779170091792532e-57
7.600000000000000000e+02,2.396753865875508095e-50,3.461828003529250187e-58
7.650000000000000000e+02,6.426963596606532839e-51,6.178814107433727841e-59
7.700000000000000000e+02,1.713719782184992762e-51,1.090429318285011284e-59
7.750000000000000000e+02,4.543988940880051127e-52,1.902754038390839937e-60
7.800000000000000000e+02,1.198146792618922743e-52,3.282921678374619853e-61
7.850000000000000000e+02,3.141737007356183891e-53,5.600555726672015760e-62
7.900000000000000000e+02,8.192723382792500206e-54,9.447011647826990259e-63
7.950000000000000000e+02,2.124696773613418692e-54,1.575616429487354030e-63
8.000000000000000000e+02,5.480084707372713329e-55,2.598359676364262621e-64
8.050000000000000000e+02,1.405758060044681601e-55,4.236827162864946356e-65
8.100000000000000000e+02,3.586560407489332298e-56,6.830852946502543067e-66
8.150000000000000000e+02,9.101252077976074336e-57,1.088934677718483833e-66
8.200000000000000000e+02,2.297156801524190745e-57,1.716411519902591008e-67
8.250000000000000000e+02,5.767101989177869322e-58,2.675061118107143983e-68
8.300000000000000000e+02,1.440167538738132597e-58,4.122291409253534282e-69
8.350000000000000000e+02,3.577400901089019467e-59,6.281109402310793275e-70
8.400000000000000000e+02,8.839590402835399960e-60,9.462953609968036191e-71
8.450000000000000000e+02,2.172787468651033323e-60,1.409644967717055597e-71
8.500000000000000000e+02,5.312922568960118073e-61,2.076277784158981009e-72
8.550000000000000000e+02,1.292383276225454727e-61,3.023805433754629278e-73
8.600000000000000000e+02,3.127527702625074624e-62,4.354265435875783274e-74
8.650000000000000000e+02,7.529624167471641691e-63,6.199670736834443811e-75
8.700000000000000000e+02,1.803507513879631187e-63,8.728005560147734023e-76
8.750000000000000000e+02,4.297790859635091166e-64,1.214937858764599055e-76
8.800000000000000000e+02,1.018979220107283545e-64,1.672190590207430631e-77
8.850000000000000000e+02,2.403743308027007579e-65,2.275674489416236923e-78
8.900000000000000000e+02,5.641875054496941492e-66,3.062154929654515891e-79
8.950000000000000000e+02,1.317593007643383483e-66,4.074148263877735656e-80
9.000000000000000000e+02,3.061761019181830276e-67,5.359683529777062247e-81
9.050000000000000000e+02,7.079509372368536453e-68,6.971626461495655287e-82
9.100000000000000000e+02,1.628870255793436893e-68,8.966474449158502044e-83
9.150000000000000000e+02,3.729329932874213039e-69,1.140254937153545268e-83
9.200000000000000000e+02,8.496607392678555697e-70,1.433754670356603341e-84
9.250000000000000000e+02,1.926371743058894501e-70,1.782544439174916555e-85
9.300000000000000000e+02,4.346340560430289037e-71,2.191283252177108230e-86
9.350000000000000000e+02,9.759009504191660702e-72,2.663479170140274042e-87
9.400000000000000000e+02,2.180696475234678083e-72,3.201051927703325864e-88
9.450000000000000000e+02,4.849548218270356555e-73,3.803897109756561609e-89
9.500000000000000000e+02,1.073329185465110235e-73,4.469484429942689455e-90
9.550000000000000000e+02,2.364281260069485594e-74,5.192526473899972233e-91
9.600000000000000000e+02,5.183328869974912320e-75,5.964755299758202363e-92
9.650000000000000000e+02,1.131020883972374060e-75,6.774841882037906451e-93
9.700000000000000000e+02,2.456368178917342251e-76,7.608487185530800736e-94
9.750000000000000000e+02,5.309895461179498475e-77,8.448703699821302556e-95
9.800000000000000000e+02,1.142502252890013124e-77,9.276293044368913849e-96
9.850000000000000000e+02,2.446933603275436015e-78,1.007050972007501781e-96
9.900000000000000000e+02,5.218499825254810208e-79,1.080988458877411503e-97
9.950000000000000000e+02,1.117231093123606222e-79,1.147316583738899554e-98
1.000000000000000000e+03,2.829936384010892206e-80,1.204032175898948898e-99
