x, current_density, J_max, J_min
0.000000000000000000e+00,8.461897148773030090e+10,8.872158152966053772e+10,2.601545348719057922e+11
5.000000000000000000e+00,8.064753989538830566e+10,8.391108742502647400e+10,2.209233710927980347e+11
1.000000000000000000e+01,7.684400107332223511e+10,7.936141885045785522e+10,1.876082456876551514e+11
1.500000000000000000e+01,7.320194548447370911e+10,7.505843381645129395e+10,1.593170232551597290e+11
2.000000000000000000e+01,6.971518993362994385e+10,7.098875711376091003e+10,1.352921019321447296e+11
2.500000000000000000e+01,6.637776972464202881e+10,6.713973873848676300e+10,1.148901258084800873e+11
3.000000000000000000e+01,6.318393111247054291e+10,6.349941457135964966e+10,9.756475669886970520e+10
3.500000000000000000e+01,6.012812402046759796e+10,6.005646918899943542e+10,8.285204392218576050e+10
4.000000000000000000e+01,5.720499503475623322e+10,5.680020069155120087e+10,7.035800031020138550e+10
4.500000000000000000e+01,5.440938063865352631e+10,5.372048743737083435e+10,5.974805174751691437e+10
5.000000000000000000e+01,5.173630070210198975e+10,5.080775658135980225e+10,5.073807771518430328e+10
5.500000000000000000e+01,4.918095219848237610e+10,4.805295431915480804e+10,4.308680291552887726e+10
6.000000000000000000e+01,4.673870314673474884e+10,4.544751774468092346e+10,3.658933623585120392e+10
6.500000000000000000e+01,4.440508677074136353e+10,4.298334823359132385e+10,3.107168403292381668e+10
7.000000000000000000e+01,4.217579587400018311e+10,4.065278626985988617e+10,2.638609081123149490e+10
7.500000000000000000e+01,4.004667739906115723e+10,3.844858763727880096e+10,2.240708252442411423e+10
8.000000000000000000e+01,3.801372719485382843e+10,3.636390090185577393e+10,1.902810654477996445e+10
8.500000000000000000e+01,3.607308495923096466e+10,3.439224611511829376e+10,1.615867832346477127e+10
9.000000000000000000e+01,3.422102936261963654e+10,3.252749467212703705e+10,1.372195833288726807e+10
9.500000000000000000e+01,3.245397334228491592e+10,3.076385026159009933e+10,1.165269440484291267e+10
1.000000000000000000e+02,3.076845956133887863e+10,2.909583084886412048e+10,9.895474362957519531e+09
1.050000000000000000e+02,2.916115602562487411e+10,2.751825163583917236e+10,8.403242157217593193e+09
1.100000000000000000e+02,2.762885185261941147e+10,2.602620894474054337e+10,7.136037764614453316e+09
1.150000000000000000e+02,2.616845318695051575e+10,2.461506497575264740e+10,6.059927112092746735e+09
1.200000000000000000e+02,2.477697925652362823e+10,2.328043339108621597e+10,5.146093366542155266e+09
1.250000000000000000e+02,2.345155856406492996e+10,2.201816568067906189e+10,4.370065257769038200e+09
1.300000000000000000e+02,2.218942520883878326e+10,2.082433826714999771e+10,3.711061769948458672e+09
1.350000000000000000e+02,2.098791533445528793e+10,1.969524030992364883e+10,3.151435653252403736e+09
1.400000000000000000e+02,1.984446369684834290e+10,1.862736217061697769e+10,2.676200853624793053e+09
1.450000000000000000e+02,1.875660034777929306e+10,1.761738450383383560e+10,2.272631205892004013e+09
1.500000000000000000e+02,1.772194743124398422e+10,1.666216793945787430e+10,1.929919643736227751e+09
1.550000000000000000e+02,1.673821608654142761e+10,1.575874332437266350e+10,1.638888800621336699e+09
1.600000000000000000e+02,1.580320345550092697e+10,1.490430249327687454e+10,1.391745251943321228e+09
1.650000000000000000e+02,1.491478978884838486e+10,1.409618953990687180e+10,1.181870817332109451e+09
1.700000000000000000e+02,1.407093564905270004e+10,1.333189256153462410e+10,1.003645334453890681e+09
1.750000000000000000e+02,1.326967920520577812e+10,1.260903585107983398e+10,8.522961584286298752e+08
1.800000000000000000e+02,1.250913361730731773e+10,1.192537251256662941e+10,7.237703566543828249e+08
1.850000000000000000e+02,1.178748450578742981e+10,1.127877747697104836e+10,6.146261765832875967e+08
1.900000000000000000e+02,1.110298750410029411e+10,1.066724089675003433e+10,5.219408800984957218e+08
1.950000000000000000e+02,1.045396589047801018e+10,1.008886189851979446e+10,4.432324764174379110e+08
2.000000000000000000e+02,9.838808296528224945e+09,9.541842674464689255e+09,3.763932576311357617e+08
2.050000000000000000e+02,9.255966489777540207e+09,9.024482894110538483e+09,3.196333570483933687e+08
2.100000000000000000e+02,8.703953227242029190e+09,8.535174419092242241e+09,2.714328189112980366e+08
2.150000000000000000e+02,8.181340177767464638e+09,8.072396304487278938e+09,2.305008959718146026e+08
2.200000000000000000e+02,7.686755910491417885e+09,7.634710071177474976e+09,1.957414849719110429e+08
2.250000000000000000e+02,7.218883947174843788e+09,7.220755234543826103e+09,1.662237744346726835e+08
2.300000000000000000e+02,6.776460876074386597e+09,6.829245075596014023e+09,1.411573187527104318e+08
2.350000000000000000e+02,6.358274525222788811e+09,6.458962641391737938e+09,1.198708710906162113e+08
2.400000000000000000e+02,5.963162193034039497e+09,6.108756962313762665e+09,1.017944082743298709e+08
2.450000000000000000e+02,5.590008934244825363e+09,5.777539474446636200e+09,8.644386631751213968e+07
2.500000000000000000e+02,5.237745899241287231e+09,5.464280635932529449e+09,7.340817782232061028e+07
2.550000000000000000e+02,4.905348725019660950e+09,5.168006726788655281e+09,6.233826413316911459e+07
2.600000000000000000e+02,4.591835975949385643e+09,4.887796822238939285e+09,5.293768746777372062e+07
2.650000000000000000e+02,4.296267632699443817e+09,4.622779930151989937e+09,4.495471270180232823e+07
2.700000000000000000e+02,4.017743627705170631e+09,4.372132283687499046e+09,3.817556623212610930e+07
2.750000000000000000e+02,3.755402425640251160e+09,4.135074780735663891e+09,3.241871139986215532e+07
2.800000000000000000e+02,3.508419647405748367e+09,3.910870562190484524e+09,2.752998717653913796e+07
2.850000000000000000e+02,3.276006736232865334e+09,3.698822721529362679e+09,2.337847993377153948e+07
2.900000000000000000e+02,3.057409664540287971e+09,3.498272138579541206e+09,1.985301774784437567e+07
2.950000000000000000e+02,2.851907680242582321e+09,3.308595430737982273e+09,1.685919336127849668e+07
3.000000000000000000e+02,2.658812091278611183e+09,3.129203015276323795e+09,1.431683608018930629e+07
3.050000000000000000e+02,2.477465087168937206e+09,2.959537276707883358e+09,1.215786490816227905e+07
3.100000000000000000e+02,2.307238596453656197e+09,2.799070833520230770e+09,1.032446542638415843e+07
3.150000000000000000e+02,2.147533178933210373e+09,2.647304898885704517e+09,8.767541599268691614e+06
3.200000000000000000e+02,1.997776951661465883e+09,2.503767730254404068e+09,7.445401046960379928e+06
3.250000000000000000e+02,1.857424547696170092e+09,2.368013163010408878e+09,6.322638578036815859e+06
3.300000000000000000e+02,1.725956106645565510e+09,2.239619223633333683e+09,5.369188084878208116e+06
3.350000000000000000e+02,1.602876296097263575e+09,2.118186818054409981e+09,4.559517412704821676e+06
