x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.081270770473865639e+01,9.025086576188915899e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.233891449383948213e+01,8.145218770770537731e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.453484537874349769e+01,7.351130458820314573e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.735860298348015363e+01,6.634458882371269794e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.077011838007758371e+01,5.987656579956626501e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.473110926471314031e+01,5.403911902259577005e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.920503855686661154e+01,4.877077276799042238e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.415707335396291455e+01,4.401604466187502851e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.955404418241158027e+01,3.972486138148201462e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.536440449346461889e+01,3.585203131949787547e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.155819035395824201e+01,3.235676865907048239e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.810698028270634552e+01,2.920226384738272429e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.498385517912878129e+01,2.635529594433407397e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.216335828619774162e+01,2.378588276386955869e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.962145512315315443e+01,2.146696512350024477e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.733549331620110223e+01,1.937412187676177311e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.528416224965505599e+01,1.748531272754106780e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.344745245444022075e+01,1.578064611777960913e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.180661464928910931e+01,1.424216974411604753e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.034411835067222185e+01,1.285368149734256704e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.043609973138813984e+00,1.160055883362742435e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.889870351950674099e+00,1.046960478056606014e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.868771635260231712e+00,9.448908956309004736e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.967233513681040158e+00,8.527722138121561102e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.173178780520722775e+00,7.696343059422994237e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.475488245609580140e+00,6.946016243134319090e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.863955058519522812e+00,6.268839795390171332e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.329238531697145564e+00,5.657682188565470227e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.862817589192939494e+00,5.106107157236534633e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.456944000458459509e+00,4.608305916135759794e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.104595589489123952e+00,4.159035986268881935e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.799429635686460971e+00,3.753565984956192203e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.535736702819091581e+00,3.387625798366745489e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.308395145220765388e+00,3.057361611799096934e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.112826545140248369e+00,2.759295324120333515e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.449523316555549224e-01,2.490287918945926382e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.011518199571512344e-01,2.247506406812431301e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.782218907021216880e-01,2.028393990202145503e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.733385035503861804e-01,1.830643137219565508e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.840202082220038116e-01,1.652171280351266258e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.080937819797860189e-01,1.491098884386306889e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.436620859400376649e-01,1.345729652524512376e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.890741956341479346e-01,1.214532662217835179e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.428978252518805281e-01,1.096126242612517121e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.038940312588267689e-01,9.892634238010622472e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.709941506197468764e-01,8.928188046461652538e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.432789024114833332e-01,8.057767008781139273e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.199595596313393353e-01,7.272204486500857268e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.003610806820403323e-01,6.563227509041970054e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.390707729452209773e-02,5.923369648832850221e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.010648728713606004e-02,5.345892390348619960e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.854181616456183984e-02,4.824714164988581078e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.885881063964309101e-02,4.354346304438694859e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.075742917249145642e-02,3.929835238026748168e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.398397900172431263e-02,3.546710325334937464e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.832429534808248578e-02,3.200936774681096830e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.359784599306145175e-02,2.888873151640380943e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.965265282214181258e-02,2.607233030118216721e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.636072256590957730e-02,2.353050382111626926e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.361626989347539292e-02,2.123648341669183981e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.133137368113991926e-02,1.916611014094442011e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.429897505422321635e-03,1.729758033507957649e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.847501059009026614e-03,1.561121600826760325e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.530640745112579158e-03,1.408925760342014388e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.434757921155532190e-03,1.271567696650947599e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.522771166622392182e-03,1.147600854975992651e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.763821557903324327e-03,1.035719707106675380e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.132228493956415623e-03,9.347460025302771480e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.606620741026142822e-03,8.436163599582253980e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.169213293556519068e-03,7.613710685712336834e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.805205582416253510e-03,6.871439810460851227e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.502280667588900328e-03,6.201533919248032600e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.250188469498584275e-03,5.596938052638565642e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.040398936755110217e-03,5.051285048662924881e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.658134145447975768e-04,4.558828488519154482e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.205244472315245480e-04,4.114382179488181718e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.996158876000376968e-04,3.713265537740968736e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.989965490329187695e-04,3.351254295849093179e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.152617719042905886e-04,3.024536015886305704e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.455782200083248488e-04,2.729669939617542992e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.875880088756377177e-04,2.463550752946866776e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.393289219646477976e-04,2.223375883018088514e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.991680150806621977e-04,2.006615983564874819e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.657463623933848405e-04,1.810988297683745196e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.379330744221806803e-04,1.634432617506079849e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.147870320942519359e-04,1.475089587593941994e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.552504206988192501e-05,1.331281123567014044e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.949533580553040646e-05,1.201492739743834602e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.615551564176314016e-05,1.084357599685053380e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.505420167711413487e-05,9.786421216706000376e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.581575841260456943e-05,8.832329875182379567e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.812758436191664651e-05,7.971254179298075185e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.172953454537011983e-05,7.194125908897289895e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.640511795631707932e-05,6.492760916780175411e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.197417214835099415e-05,5.859772939243685502e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.828676707311768535e-05,5.288495809348319962e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.521813189269828983e-05,4.772913253718090096e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.266443310496392693e-05,4.307595533544525401e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.053926112620045104e-05,3.887642262544406535e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.770706447389441961e-06,3.508630799671419356e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.298926429960529176e-06,3.166569673091753495e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.074120408605481513e-06,2.857856544918728394e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.054844584648963846e-06,2.579240274021967448e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.206609690969414689e-06,2.327786677384145828e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.500713977616068647e-06,2.100847629429106796e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.913272029821358308e-06,1.896033173897891839e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.424406556493178676e-06,1.711186354575474624e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.017575801710326653e-06,1.544360499803674623e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.679013820823479593e-06,1.393798721557456058e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.397264681766279625e-06,1.257915413183745756e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.162794830333168336e-06,1.135279550950576716e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.676705030147679205e-07,1.024599623550581998e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.052892720004559017e-07,9.247100308474582968e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.701566386271207417e-07,8.345588086268626278e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.577001158606497079e-07,7.531965500778518971e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.641145089126492404e-07,6.797664073339418009e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.862331587484656347e-07,6.134950677773729410e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.214207917488090343e-07,5.536846100755672467e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.674843498761112280e-07,4.997051541835400949e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.225987841028054783e-07,4.509882279074275621e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.852453001717608564e-07,4.070207801706555257e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.541599671087080874e-07,3.673397779348126519e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.282909495513466567e-07,3.315273298739691496e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.067629167641238015e-07,2.992062854485316140e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.884742404546277714e-08,2.700362630312888894e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.393826432221031555e-08,2.437100652567907033e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.153095590238699282e-08,2.199504438431184336e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.120567231283485384e-08,1.985071798155323662e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.261303661802460393e-08,1.791544483830278904e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.546229954205969035e-08,1.616884407166196394e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.951150137655267520e-08,1.459252175836479946e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.455928478260645624e-08,1.316987722341629260e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.043808145638533911e-08,1.188592821391104364e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.700844211533521335e-08,1.072715311689137409e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.415431794854134325e-08,9.681348559597934391e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.177913386958294475e-08,8.737500892463328595e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.802520702382885240e-09,7.885670201400938847e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.157595726962055784e-09,7.116885627891662153e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.788699566790431157e-09,6.423050894455680014e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.649512840770625137e-09,5.796859040573021685e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.701488852937078174e-09,5.231715471113488833e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.912549286717842082e-09,4.721668506878625517e-05,4.697494475277852303e-10
