x, ell
3.250000000000000000e+02,1.230470206297034252e+02
3.300000000000000000e+02,1.287831792244298015e+02
3.350000000000000000e+02,1.348341323464274808e+02
3.400000000000000000e+02,1.412191853563673192e+02
3.450000000000000000e+02,1.479589367141402363e+02
3.500000000000000000e+02,1.550753712074356940e+02
3.550000000000000000e+02,1.625919603422907471e+02
3.600000000000000000e+02,1.705337704774720748e+02
3.650000000000000000e+02,1.789275793342537213e+02
3.700000000000000000e+02,1.878020015673007208e+02
3.750000000000000000e+02,1.971876241413711739e+02
3.800000000000000000e+02,2.071171523228630633e+02
3.850000000000000000e+02,2.176255671653579213e+02
3.900000000000000000e+02,2.287502954447910213e+02
3.950000000000000000e+02,2.405313930833189033e+02
4.000000000000000000e+02,2.530117431920045021e+02
4.050000000000000000e+02,2.662372699618390470e+02
4.100000000000000000e+02,2.802571697411443097e+02
4.150000000000000000e+02,2.951241607559437625e+02
4.200000000000000000e+02,3.108947530593978286e+02
4.250000000000000000e+02,3.276295404379439447e+02
4.300000000000000000e+02,3.453935161565115095e+02
4.350000000000000000e+02,3.642564145943822496e+02
4.400000000000000000e+02,3.842930810083546476e+02
4.450000000000000000e+02,4.055838718623753039e+02
4.500000000000000000e+02,4.282150883844560667e+02
4.550000000000000000e+02,4.522794462543583336e+02
4.600000000000000000e+02,4.778765845912810732e+02
4.650000000000000000e+02,5.051136177019268985e+02
4.700000000000000000e+02,5.341057333683426123e+02
4.750000000000000000e+02,5.649768418046287479e+02
4.800000000000000000e+02,5.978602797950500189e+02
4.850000000000000000e+02,6.328995749466282632e+02
4.900000000000000000e+02,6.702492754507100017e+02
4.950000000000000000e+02,7.100758512543762890e+02
5.000000000000000000e+02,7.525586730984808810e+02
5.050000000000000000e+02,7.978910764895601915e+02
5.100000000000000000e+02,8.462815183434556729e+02
5.150000000000000000e+02,8.979548347753446933e+02
5.200000000000000000e+02,9.531536093207885187e+02
5.250000000000000000e+02,1.012139661762917285e+03
5.300000000000000000e+02,1.075195668720271669e+03
5.350000000000000000e+02,1.142626928227341523e+03
5.400000000000000000e+02,1.214763281725670822e+03
5.450000000000000000e+02,1.291961208188816954e+03
5.500000000000000000e+02,1.374606106541985810e+03
5.550000000000000000e+02,1.463114784120676632e+03
5.600000000000000000e+02,1.557938170657473165e+03
5.650000000000000000e+02,1.659564279209346978e+03
5.700000000000000000e+02,1.768521437558254547e+03
5.750000000000000000e+02,1.885381815956500759e+03
5.800000000000000000e+02,2.010765279668449466e+03
5.850000000000000000e+02,2.145343597607558422e+03
5.900000000000000000e+02,2.289845041511050567e+03
5.950000000000000000e+02,2.445059413565561044e+03
6.000000000000000000e+02,2.611843544231274791e+03
6.050000000000000000e+02,2.791127306248451532e+03
6.100000000000000000e+02,2.983920195492659786e+03
6.150000000000000000e+02,3.191318534521761649e+03
6.200000000000000000e+02,3.414513360382674364e+03
6.250000000000000000e+02,3.654799064578969592e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
