x, screening_profile, B_max, B_min
8.650000000000000000e+02,3.009682800432641871e-12,5.594337499640049150e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.504693713356787485e-12,5.147643736320993874e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.084456023800127986e-12,4.736617345269152068e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.734750136252747076e-12,4.358410376616165996e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.443743041939048603e-12,4.010402282119765065e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.201587924939160367e-12,3.690181757716526139e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.000090975178532062e-12,3.395530035901068967e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.324341342267052386e-13,3.124405512166645541e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.929443924463949451e-13,2.874929598985800534e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.769018311934850884e-13,2.645373709315051211e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.803799147860098197e-13,2.434147279433897072e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.001126281966064074e-13,2.239786748130029645e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.333839648024895008e-13,2.060945415868841812e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.779360247865751867e-13,1.896384113682686144e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.318926145125521176e-13,1.744962617125871260e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.936957617036250495e-13,1.605631745803721728e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.620529982870998343e-13,1.477426093734329082e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.358936271128143787e-13,1.359457340172636443e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.143324927410352692e-13,1.250908094548378036e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.664003041086463391e-14,1.151026232870201611e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.221757973518950015e-14,1.059119686353686100e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.057712781091642789e-14,9.745516461642863713e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.132479631149545343e-14,8.967361510494644618e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.414751381397968283e-14,8.251340272873027186e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.880242239174489591e-14,7.592491528199858607e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.510866002342437066e-14,6.986250196868336352e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.294124075917935930e-14,6.428415709383733307e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.222682556730504515e-14,5.915122901148851090e-06,1.108873696386399549e-14
