x, current_density, J_max, J_min
1.200000000000000000e+02,2.439772192527566528e+10,2.260890036567055130e+10,3.722268809767623425e+09
1.250000000000000000e+02,2.297162871152326965e+10,2.129020596143861389e+10,3.105173981122257710e+09
1.300000000000000000e+02,2.161768221526460648e+10,2.004842617506190872e+10,2.590383968975255013e+09
1.350000000000000000e+02,2.033282994602393341e+10,1.887907485840723038e+10,2.160938210714643002e+09
1.400000000000000000e+02,1.911412347203830719e+10,1.777792752394158554e+10,1.802687943739049196e+09
1.450000000000000000e+02,1.795871552274917603e+10,1.674100608302711678e+10,1.503830052330567122e+09
1.500000000000000000e+02,1.686385717595894623e+10,1.576456447437544060e+10,1.254518195535191059e+09
1.550000000000000000e+02,1.582689512973638535e+10,1.484507513074163628e+10,1.046538404050274372e+09
1.600000000000000000e+02,1.484526905240340614e+10,1.397921623496640587e+10,8.730384581507419348e+08
1.650000000000000000e+02,1.391650900898233986e+10,1.316385971932669640e+10,7.283021305863236189e+08
1.700000000000000000e+02,1.303823295977970695e+10,1.239605996484025002e+10,6.075608565287203789e+08
1.750000000000000000e+02,1.220814432803194046e+10,1.167304315969836044e+10,5.068366257403945327e+08
1.800000000000000000e+02,1.142402963398842239e+10,1.099219727838228989e+10,4.228109208015859127e+08
1.850000000000000000e+02,1.068375619151723480e+10,1.035106264526116753e+10,3.527153833603414297e+08
1.900000000000000000e+02,9.985269865351787567e+09,9.747323048580638885e+09,2.942406062340430021e+08
1.950000000000000000e+02,9.326592885459550858e+09,9.178797372740097046e+09,2.454600463754872382e+08
2.000000000000000000e+02,8.705821716539287567e+09,8.643431718628498077e+09,2.047665518970964849e+08
2.050000000000000000e+02,8.121124979780315399e+09,8.139291983552165985e+09,1.708194119367427230e+08
2.100000000000000000e+02,7.570741424545575142e+09,7.664556873948275566e+09,1.425001848401411772e+08
2.150000000000000000e+02,7.052977947904948235e+09,7.217511325641119957e+09,1.188758493501555026e+08
2.200000000000000000e+02,6.566207659821890831e+09,6.796540307870820045e+09,9.916806476127572358e+07
2.250000000000000000e+02,6.108867991928277016e+09,6.400122988710315704e+09,8.272752726694783568e+07
2.300000000000000000e+02,5.679458848018416405e+09,6.026827240792230606e+09,6.901257762948764861e+07
2.350000000000000000e+02,5.276540794512956619e+09,5.675304467496588707e+09,5.757135536878202856e+07
2.400000000000000000e+02,4.898733289218671799e+09,5.344284730908072472e+09,4.802691151159650087e+07
2.450000000000000000e+02,4.544712946811167717e+09,5.032572163941675186e+09,4.006478941771548986e+07
2.500000000000000000e+02,4.213211839568303585e+09,4.739040650062295914e+09,3.342266451379669085e+07
2.550000000000000000e+02,3.903015832089130878e+09,4.462629754990466118e+09,2.788170159975598007e+07
2.600000000000000000e+02,3.612962948668885231e+09,4.202340895696784973e+09,2.325934498061736673e+07
2.650000000000000000e+02,3.341941772274782181e+09,3.957233732844902039e+09,1.940330388343676180e+07
2.700000000000000000e+02,3.088889874033668518e+09,3.726422773650085926e+09,1.618653499944774434e+07
2.750000000000000000e+02,2.852792272321019173e+09,3.509074172880616665e+09,1.350305684342763759e+07
2.800000000000000000e+02,2.632679920607351780e+09,3.304402720445065022e+09,1.126445802780263871e+07
2.850000000000000000e+02,2.427628223302422523e+09,3.111669004682569981e+09,9.396984411117842421e+06
2.900000000000000000e+02,2.236755578949486256e+09,2.930176741108026028e+09,7.839109152419389226e+06
2.950000000000000000e+02,2.059221950178212404e+09,2.759270256961770535e+09,6.539505613188017160e+06
3.000000000000000000e+02,1.894227459933111191e+09,2.598332122476289749e+09,5.455356320905285887e+06
3.050000000000000000e+02,1.741011013553263664e+09,2.446780920302466869e+09,4.550942280410823412e+06
3.100000000000000000e+02,1.598848946363923311e+09,2.304069145037024975e+09,3.796466155705477111e+06
3.150000000000000000e+02,1.467053696504589081e+09,2.169681225262860775e+09,3.167070550083095208e+06
3.200000000000000000e+02,1.344972502785023928e+09,2.043131660956513166e+09,2.642019040293470025e+06
3.250000000000000000e+02,1.231986127421136141e+09,1.923963269533838511e+09,2.204012982625252102e+06
3.300000000000000000e+02,1.127507603557605028e+09,1.811745534197430372e+09,1.838621582015956286e+06
3.350000000000000000e+02,1.030981007535772920e+09,1.706073048618872881e+09,1.533806446924023796e+06
3.400000000000000000e+02,9.418802559109783173e+08,1.606564052337004900e+09,1.279524965679034591e+06
3.450000000000000000e+02,8.597079272639452219e+08,1.512859051581026554e+09,1.067399436923237517e+06
3.500000000000000000e+02,7.839941088855793476e+08,1.424619520535953522e+09,8.904410531289663631e+05
3.550000000000000000e+02,7.142952684454367161e+08,1.341526678358503580e+09,7.428196433969473001e+05
3.600000000000000000e+02,6.501931507787261009e+08,1.263280337525166273e+09,6.196715893516334472e+05
3.650000000000000000e+02,5.912936999452768564e+08,1.189597819351918936e+09,5.169395856221072027e+05
3.700000000000000000e+02,5.372260067291948795e+08,1.120212932767703056e+09,4.312389655668365303e+05
3.750000000000000000e+02,4.876412817553985715e+08,1.054875012652311802e+09,3.597461881340630935e+05
3.800000000000000000e+02,4.422118544035161734e+08,9.933480142645045519e+08,3.001058118829262676e+05
3.850000000000000000e+02,4.006301976982659698e+08,9.354096604888161421e+08,2.503528912788569578e+05
3.900000000000000000e+02,3.626079793485264182e+08,8.808506388203370571e+08,2.088482384877431323e+05
3.950000000000000000e+02,3.278751390967813730e+08,8.294738451864348650e+08,1.742244177673565282e+05
4.000000000000000000e+02,2.961789925247542262e+08,7.810936718735847473e+08,1.453406931567481079e+05
4.050000000000000000e+02,2.672833614412320852e+08,7.355353369868217707e+08,1.212454451447268948e+05
4.100000000000000000e+02,2.409677309544893801e+08,6.926342530193703175e+08,1.011448180757519876e+05
4.150000000000000000e+02,2.170264333041444719e+08,6.522354322512947321e+08,8.437656533295256668e+04
4.200000000000000000e+02,1.952678584965535104e+08,6.141929268290690184e+08,7.038823058689932805e+04
4.250000000000000000e+02,1.755136917541289330e+08,5.783693015032596588e+08,5.871894625722065393e+04
4.300000000000000000e+02,1.575981777526420355e+08,5.446351371194863319e+08,4.898424950889570755e+04
4.350000000000000000e+02,1.413674115819448233e+08,5.128685630689371228e+08,4.086341552245913044e+04
4.400000000000000000e+02,1.266786563252623081e+08,4.829548170093362927e+08,3.408889071287923434e+04
4.450000000000000000e+02,1.133996871103264540e+08,4.547858302657749653e+08,2.843747775797015129e+04
4.500000000000000000e+02,1.014081614428978115e+08,4.282598374135937095e+08,2.372298201330186930e+04
4.550000000000000000e+02,9.059101558980906010e+07,4.032810086328672171e+08,1.979007703823922930e+04
4.600000000000000000e+02,8.084388673514197767e+07,3.797591035063064694e+08,1.650918712326471723e+04
4.650000000000000000e+02,7.207056058980512619e+07,3.576091450098596215e+08,1.377221821543849728e+04
4.700000000000000000e+02,6.418244409208892286e+07,3.367511125182522535e+08,1.148899659065392370e+04
4.750000000000000000e+02,5.709806279506357759e+07,3.171096527163867354e+08,9.584297939172232873e+03
4.800000000000000000e+02,5.074258249632085860e+07,2.986138073722236156e+08,7.995368983009920157e+03
4.850000000000000000e+02,4.504735462689955533e+07,2.811967569876740575e+08,6.669859970984786742e+03
4.900000000000000000e+02,3.994948487955413014e+07,2.647955794013966322e+08,5.564099934234410284e+03
4.950000000000000000e+02,3.539142452213211358e+07,2.493510224714107811e+08,4.641657877800441383e+03
5.000000000000000000e+02,3.132058380996473879e+07,2.348072900163002908e+08,3.872142504484218534e+03
5.050000000000000000e+02,2.768896688205487281e+07,2.211118402416832447e+08,3.230200925997228296e+03
5.100000000000000000e+02,2.445282749966861308e+07,2.082151959237284660e+08,2.694683372378419335e+03
5.150000000000000000e+02,2.157234496283664927e+07,1.960707656639715731e+08,2.247946379722807251e+03
5.200000000000000000e+02,1.901131952037512511e+07,1.846346755696852207e+08,1.875271498650579360e+03
5.250000000000000000e+02,1.673688657241354510e+07,1.738656107517155707e+08,1.564380371957459829e+03
5.300000000000000000e+02,1.471924895111631975e+07,1.637246660671704710e+08,1.305030204920617962e+03
5.350000000000000000e+02,1.293142655531464890e+07,1.541752055677404106e+08,1.088676300396245779e+03
5.400000000000000000e+02,1.134902260809906200e+07,1.451827301458841860e+08,9.081905403994467179e+02
5.450000000000000000e+02,9.950005803006626666e+06,1.367147529007283449e+08,7.576265391015060686e+02
5.500000000000000000e+02,8.714507604183735326e+06,1.287406817734174132e+08,6.320237298424909795e+02
5.550000000000000000e+02,7.624633968702222221e+06,1.212317090279145241e+08,5.272439314992046775e+02
5.600000000000000000e+02,6.664290764916643500e+06,1.141607071779825687e+08,4.398350096317033149e+02
5.650000000000000000e+02,5.819022169212841429e+06,1.075021309843631685e+08,3.669171405114845470e+02
5.700000000000000000e+02,5.075861334535379894e+06,1.012319251681023389e+08,3.060879308217317316e+02
5.750000000000000000e+02,4.423192637498363853e+06,9.532743750661921501e+07,2.553432670496807191e+02
5.800000000000000000e+02,3.850624826474906411e+06,8.976733699856336415e+07,2.130112868304426001e+02
5.850000000000000000e+02,3.348874410607586615e+06,8.453153680181647837e+07,1.776972968248775260e+02
5.900000000000000000e+02,2.909658648963883054e+06,7.960112166623826325e+07,1.482378223648001097e+02
5.950000000000000000e+02,2.525597519850136247e+06,7.495827959899467230e+07,1.236622749591630850e+02
6.000000000000000000e+02,2.190124072369052563e+06,7.058623751559738815e+07,1.031609747372200445e+02
6.050000000000000000e+02,1.897402585434793029e+06,6.646920064418283105e+07,8.605847427801013794e+01
6.100000000000000000e+02,1.642253983427067753e+06,6.259229546411728114e+07,7.179130493797919144e+01
6.150000000000000000e+02,1.420087982259102631e+06,5.894151597278504819e+07,5.988941249467253414e+01
6.200000000000000000e+02,1.226841464650467969e+06,5.550367308643759042e+07,4.996067047472727296e+01
6.250000000000000000e+02,1.058922608642369974e+06,5.226634699230609089e+07,4.167796093351764597e+01
6.300000000000000000e+02,9.131603186895193066e+05,4.921784227984105796e+07,3.476839704251997887e+01
6.350000000000000000e+02,7.867585338424354559e+05,4.634714568898225576e+07,2.900433240567079807e+01
6.400000000000000000e+02,6.772550124442138476e+05,4.364388632281755656e+07,2.419586089257554207e+01
6.450000000000000000e+02,5.824842172685944242e+05,4.109829818089168519e+07,2.018455988383321653e+01
6.500000000000000000e+02,5.005439489989355206e+05,3.870118487780997902e+07,1.683827078990457338e+01
6.550000000000000000e+02,4.297653992829546914e+05,3.644388641967687756e+07,1.404674487954747519e+01
6.600000000000000000e+02,3.686863172036856413e+05,3.431824791834293306e+07,1.171801096282354138e+01
6.650000000000000000e+02,3.160270048054208746e+05,3.231659013043569401e+07,9.775345256307973685e+00
6.700000000000000000e+02,2.706688782414130983e+05,3.043168171474066749e+07,8.154743597969593694e+00
6.750000000000000000e+02,2.316353511181753129e+05,2.865671310770794004e+07,6.802812729884307963e+00
6.800000000000000000e+02,1.980748156627720746e+05,2.698527192270478234e+07,5.675011173790745822e+00
6.850000000000000000e+02,1.692455154097877967e+05,2.541131978413987160e+07,4.734181742380187963e+00
6.900000000000000000e+02,1.445021201800833223e+05,2.392917051276818663e+07,3.949327337608574684e+00
6.950000000000000000e+02,1.232838302003452991e+05,2.253346958336725831e+07,3.294589702790050811e+00
7.000000000000000000e+02,1.051038512961536180e+05,2.121917478057197854e+07,2.748397481861511782e+00
7.050000000000000000e+02,8.954009719512268202e+04,1.998153798298374936e+07,2.292755517297281997e+00
7.100000000000000000e+02,7.622698812079416530e+04,1.881608800974586979e+07,1.912651971481462265e+00
7.150000000000000000e+02,6.484822706846706569e+04,1.771861446761538833e+07,1.595563738223731987e+00
7.200000000000000000e+02,5.513044646204270975e+04,1.668515254017614760e+07,1.331043849426824188e+00
7.250000000000000000e+02,4.683762833125352336e+04,1.571196866424136423e+07,1.110377283372775636e+00
7.300000000000000000e+02,3.976621075948466023e+04,1.479554704169919156e+07,9.262938346931505196e-01
7.350000000000000000e+02,3.374080217428055767e+04,1.393257693807289936e+07,7.727285860750875424e-01
7.400000000000000000e+02,2.861043312766165400e+04,1.311994072190976888e+07,6.446220900686505662e-01
7.450000000000000000e+02,2.424528258462766098e+04,1.235470260178839602e+07,5.377536776724045620e-01
7.500000000000000000e+02,2.053382244913568138e+04,1.163409802025526948e+07,4.486024017876885650e-01
7.550000000000000000e+02,1.738033015071417685e+04,1.095552366637419164e+07,3.742310341060636758e-01
7.600000000000000000e+02,1.470272463444279856e+04,1.031652807080711983e+07,3.121892935258405721e-01
7.650000000000000000e+02,1.243068608406784551e+04,9.714802749449519441e+06,2.604331178064215879e-01
7.700000000000000000e+02,1.050402420305411943e+04,9.148173863625057042e+06,2.172573187387651095e-01
7.750000000000000000e+02,8.871263920411342042e+03,8.614594366710612550e+06,1.812394020511685910e-01
7.800000000000000000e+02,7.488421014483396903e+03,8.112136608819902875e+06,1.511927011092405737e-01
7.850000000000000000e+02,6.317943394015760532e+03,7.638985372828835621e+06,1.261272803264618936e-01
7.900000000000000000e+02,5.327796675234885697e+03,7.193431316584036686e+06,1.052173201870106323e-01
7.950000000000000000e+02,4.490675277889203244e+03,6.773864797603323124e+06,8.777390932937803592e-02
8.000000000000000000e+02,3.783322561687146390e+03,6.378770057958814315e+06,7.322234728339895027e-02
8.050000000000000000e+02,3.185945564763425409e+03,6.006719748334519565e+06,6.108321006383816282e-02
8.100000000000000000e+02,2.681711713147070441e+03,5.656369771475603804e+06,5.095655479688387945e-02
8.150000000000000000e+02,2.256316468175405589e+03,5.326454426400377415e+06,4.250874297624746001e-02
8.200000000000000000e+02,1.897612288987493457e+03,5.015781835832645185e+06,3.546144822041953637e-02
8.250000000000000000e+02,1.595290529417441803e+03,4.723229640335172415e+06,2.958248637444195819e-02
8.300000000000000000e+02,1.340608980845260930e+03,4.447740943588566966e+06,2.467816583954761042e-02
8.350000000000000000e+02,1.126158731272943669e+03,4.188320494167271070e+06,2.058690610030588716e-02
8.400000000000000000e+02,9.456648509662290962e+02,3.944031090018511284e+06,1.717391420166341359e-02
8.450000000000000000e+02,7.938161498964741440e+02,3.713990192654860672e+06,1.432674378408487284e-02
8.500000000000000000e+02,6.661198940604598420e+02,3.497366738828559406e+06,1.195159036225615368e-02
8.550000000000000000e+02,5.587779274466421384e+02,3.293378138169195037e+06,9.970200789508859573e-03
8.600000000000000000e+02,4.685811337196733461e+02,3.101287445938187186e+06,8.317295085434776164e-03
8.650000000000000000e+02,3.928195953381893446e+02,2.920400700686162338e+06,6.938415684766311223e-03
8.700000000000000000e+02,3.292061755833113352e+02,2.750064417195018847e+06,5.788133247660844083e-03
8.750000000000000000e+02,2.758115677744772256e+02,2.589663225647510495e+06,4.828549919001464026e-03
8.800000000000000000e+02,2.310091319215559338e+02,2.438617648495429195e+06,4.028050724248839753e-03
8.850000000000000000e+02,1.934280776385595289e+02,2.296382006994922645e+06,3.360261964626626643e-03
8.900000000000000000e+02,1.619137581206469747e+02,2.162442449845951982e+06,2.803182294339662001e-03
8.950000000000000000e+02,1.354940175885393501e+02,2.036315096813986311e+06,2.338457851803970190e-03
9.000000000000000000e+02,1.133506875491134167e+02,1.917544290627455804e+06,1.950777562952541030e-03
9.050000000000000000e+02,9.479545876896044376e+01,1.805700950835625408e+06,1.627368693937900979e-03
9.100000000000000000e+02,7.924946886536490354e+01,1.700381023679910693e+06,1.357576033425794346e-03
9.150000000000000000e+02,6.622604238330062287e+01,1.601204022378530586e+06,1.132510839982056117e-03
9.200000000000000000e+02,5.531610332618948433e+01,1.507811652551013511e+06,9.447579885749130728e-04
9.250000000000000000e+02,4.617585123964040150e+01,1.419866517816648353e+06,7.881316676759204855e-04
9.300000000000000000e+02,3.851635276048664736e+01,1.337050900890664430e+06,6.574715780181778846e-04
9.350000000000000000e+02,3.209475246933082104e+01,1.259065615774587495e+06,5.484729184609565301e-04
9.400000000000000000e+02,2.670685116293302030e+01,1.185628926894139498e+06,4.575445575789770171e-04
9.450000000000000000e+02,2.218083736454910948e+01,1.116475531279869843e+06,3.816907182173743672e-04
9.500000000000000000e+02,1.837198993992607754e+01,1.051355600113461260e+06,3.184122769248496016e-04
9.550000000000000000e+02,1.515819687953938910e+01,9.900338761771359714e+05,2.656244264203647338e-04
9.600000000000000000e+02,1.243615832669867949e+01,9.322888239455288276e+05,2.215879883544822184e-04
9.650000000000000000e+02,1.011816136091185570e+01,8.779118292495957576e+05,1.848521133567770881e-04
9.700000000000000000e+02,8.129330384983644464e+00,8.267064456211942015e+05,1.542064805327040893e-04
9.750000000000000000e+02,6.405270636154862807e+00,7.784876845956261968e+05,1.286414215475432683e-04
9.800000000000000000e+02,4.890033703679212529e+00,7.330813474082364701e+05,1.073146555229441228e-04
9.850000000000000000e+02,3.534343287174821047e+00,6.903233956707025645e+05,8.952353877519862572e-05
9.900000000000000000e+02,2.294027020309289178e+00,6.500593587534719845e+05,7.468191511942171327e-05
9.950000000000000000e+02,1.128606215915899158e+00,6.121437757334136404e+05,6.230080403668820466e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.764396698906205129e+05,5.197229044556779369e-05
